17:15:19,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
17:15:42,2,74.00,0.00,18.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00
17:15:42,3,71.72,0.00,20.20,0.00,0.00,7.07,0.00,0.00,0.00,1.01
17:15:42,4,75.76,0.00,17.17,0.00,0.00,7.07,0.00,0.00,0.00,0.00
17:15:42,5,73.74,0.00,18.18,0.00,0.00,7.07,0.00,0.00,0.00,1.01
17:15:42,6,84.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
17:15:42,7,83.00,0.00,11.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
17:15:42,8,81.00,0.00,13.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
17:15:42,9,80.20,0.00,10.89,0.00,0.00,6.93,0.00,0.00,0.00,1.98
17:15:42,10,86.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
17:15:42,11,87.88,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,2.02
17:15:43,all,77.28,0.00,15.84,0.00,0.00,5.20,0.00,0.00,0.00,1.68
17:15:43,0,71.72,0.00,21.21,0.00,0.00,6.06,0.00,0.00,0.00,1.01
17:15:43,1,74.49,0.00,18.37,0.00,0.00,7.14,0.00,0.00,0.00,0.00
17:15:43,2,72.28,0.00,17.82,0.00,0.00,7.92,0.00,0.00,0.00,1.98
17:15:43,3,71.72,0.00,19.19,0.00,0.00,8.08,0.00,0.00,0.00,1.01
17:15:43,4,74.26,0.00,16.83,0.00,0.00,7.92,0.00,0.00,0.00,0.99
17:15:43,5,75.25,0.00,17.82,0.00,0.00,4.95,0.00,0.00,0.00,1.98
17:15:43,6,79.59,0.00,13.27,0.00,0.00,5.10,0.00,0.00,0.00,2.04
17:15:43,7,85.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
17:15:43,8,75.76,0.00,20.20,0.00,0.00,2.02,0.00,0.00,0.00,2.02
17:15:43,9,80.61,0.00,13.27,0.00,0.00,4.08,0.00,0.00,0.00,2.04
17:15:43,10,83.84,0.00,11.11,0.00,0.00,2.02,0.00,0.00,0.00,3.03
17:15:43,11,83.00,0.00,12.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
17:15:44,all,77.29,0.00,14.73,0.00,0.00,5.82,0.00,0.00,0.00,2.16
17:15:44,0,72.00,0.00,18.00,0.00,0.00,9.00,0.00,0.00,0.00,1.00
17:15:44,1,72.28,0.00,19.80,0.00,0.00,6.93,0.00,0.00,0.00,0.99
17:15:44,2,73.74,0.00,16.16,0.00,0.00,10.10,0.00,0.00,0.00,0.00
17:15:44,3,72.28,0.00,18.81,0.00,0.00,7.92,0.00,0.00,0.00,0.99
17:15:44,4,71.00,0.00,21.00,0.00,0.00,7.00,0.00,0.00,0.00,1.00
17:15:44,5,82.65,0.00,12.24,0.00,0.00,4.08,0.00,0.00,0.00,1.02
17:15:44,6,80.00,0.00,13.00,0.00,0.00,4.00,0.00,0.00,0.00,3.00
17:15:44,7,82.83,0.00,11.11,0.00,0.00,2.02,0.00,0.00,0.00,4.04
17:15:44,8,79.21,0.00,11.88,0.00,0.00,5.94,0.00,0.00,0.00,2.97
17:15:44,9,75.49,0.00,14.71,0.00,0.00,4.90,0.00,0.00,0.00,4.90
17:15:44,10,82.18,0.00,10.89,0.00,0.00,2.97,0.00,0.00,0.00,3.96
17:15:44,11,84.00,0.00,9.00,0.00,0.00,5.00,0.00,0.00,0.00,2.00
17:15:45,all,78.32,0.00,15.10,0.00,0.00,5.59,0.00,0.00,0.00,1.00
17:15:45,0,70.00,0.00,20.00,0.00,0.00,8.00,0.00,0.00,0.00,2.00
17:15:45,1,73.00,0.00,19.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00
17:15:45,2,73.00,0.00,19.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00
17:15:45,3,73.27,0.00,17.82,0.00,0.00,7.92,0.00,0.00,0.00,0.99
17:15:45,4,75.76,0.00,17.17,0.00,0.00,7.07,0.00,0.00,0.00,0.00
17:15:45,5,83.33,0.00,10.78,0.00,0.00,3.92,0.00,0.00,0.00,1.96
17:15:45,6,80.00,0.00,15.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
17:15:45,7,77.00,0.00,17.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
17:15:45,8,78.79,0.00,15.15,0.00,0.00,5.05,0.00,0.00,0.00,1.01
17:15:45,9,84.85,0.00,11.11,0.00,0.00,3.03,0.00,0.00,0.00,1.01
17:15:45,10,85.86,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,2.02
17:15:45,11,85.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
17:15:46,all,77.64,0.00,15.05,0.00,0.00,5.82,0.00,0.00,0.00,1.50
17:15:46,0,72.00,0.00,18.00,0.00,0.00,9.00,0.00,0.00,0.00,1.00
17:15:46,1,75.00,0.00,17.00,0.00,0.00,7.00,0.00,0.00,0.00,1.00
17:15:46,2,72.28,0.00,17.82,0.00,0.00,8.91,0.00,0.00,0.00,0.99
17:15:46,3,73.74,0.00,18.18,0.00,0.00,8.08,0.00,0.00,0.00,0.00
17:15:46,4,72.28,0.00,17.82,0.00,0.00,7.92,0.00,0.00,0.00,1.98
17:15:46,5,75.76,0.00,18.18,0.00,0.00,6.06,0.00,0.00,0.00,0.00
17:15:46,6,83.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,3.00
17:15:46,7,81.19,0.00,13.86,0.00,0.00,2.97,0.00,0.00,0.00,1.98
17:15:46,8,81.19,0.00,11.88,0.00,0.00,3.96,0.00,0.00,0.00,2.97
17:15:46,9,78.00,0.00,15.00,0.00,0.00,5.00,0.00,0.00,0.00,2.00
17:15:46,10,83.17,0.00,10.89,0.00,0.00,3.96,0.00,0.00,0.00,1.98
17:15:46,11,84.00,0.00,12.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
17:15:47,all,78.67,0.00,14.27,0.00,0.00,5.54,0.00,0.00,0.00,1.51
17:15:47,0,76.77,0.00,16.16,0.00,0.00,6.06,0.00,0.00,0.00,1.01
17:15:47,1,73.74,0.00,18.18,0.00,0.00,8.08,0.00,0.00,0.00,0.00
17:15:47,2,70.71,0.00,21.21,0.00,0.00,8.08,0.00,0.00,0.00,0.00
17:15:47,3,77.78,0.00,15.15,0.00,0.00,7.07,0.00,0.00,0.00,0.00
17:15:47,4,76.00,0.00,15.00,0.00,0.00,8.00,0.00,0.00,0.00,1.00
17:15:47,5,79.00,0.00,16.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
17:15:47,6,81.82,0.00,12.12,0.00,0.00,4.04,0.00,0.00,0.00,2.02
17:15:47,7,78.79,0.00,14.14,0.00,0.00,5.05,0.00,0.00,0.00,2.02
17:15:47,8,82.00,0.00,11.00,0.00,0.00,4.00,0.00,0.00,0.00,3.00
17:15:47,9,78.79,0.00,12.12,0.00,0.00,6.06,0.00,0.00,0.00,3.03
17:15:47,10,85.71,0.00,8.16,0.00,0.00,3.06,0.00,0.00,0.00,3.06
17:15:47,11,83.00,0.00,12.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
17:15:48,all,77.88,0.00,15.44,0.00,0.00,5.43,0.00,0.00,0.00,1.25
17:15:48,0,75.00,0.00,17.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00
17:15:48,1,74.26,0.00,18.81,0.00,0.00,6.93,0.00,0.00,0.00,0.00
17:15:48,2,75.00,0.00,18.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00
17:15:48,3,73.00,0.00,19.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00
17:15:48,4,69.39,0.00,24.49,0.00,0.00,5.10,0.00,0.00,0.00,1.02
17:15:48,5,83.00,0.00,12.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
17:15:48,6,79.21,0.00,12.87,0.00,0.00,4.95,0.00,0.00,0.00,2.97
17:15:48,7,74.00,0.00,18.00,0.00,0.00,7.00,0.00,0.00,0.00,1.00
17:15:48,8,84.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
17:15:48,9,79.80,0.00,14.14,0.00,0.00,5.05,0.00,0.00,0.00,1.01
17:15:48,10,83.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,3.00
17:15:48,11,84.85,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,2.02
17:15:49,all,77.40,0.00,15.26,0.00,0.00,5.92,0.00,0.00,0.00,1.42
17:15:49,0,73.00,0.00,19.00,0.00,0.00,7.00,0.00,0.00,0.00,1.00
17:15:49,1,74.75,0.00,18.18,0.00,0.00,7.07,0.00,0.00,0.00,0.00
17:15:49,2,74.00,0.00,16.00,0.00,0.00,9.00,0.00,0.00,0.00,1.00
17:15:49,3,72.00,0.00,19.00,0.00,0.00,8.00,0.00,0.00,0.00,1.00
17:15:49,4,74.00,0.00,17.00,0.00,0.00,8.00,0.00,0.00,0.00,1.00
17:15:49,5,84.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
17:15:49,6,77.78,0.00,14.14,0.00,0.00,6.06,0.00,0.00,0.00,2.02
17:15:49,7,82.00,0.00,12.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
17:15:49,8,78.00,0.00,14.00,0.00,0.00,6.00,0.00,0.00,0.00,2.00
17:15:49,9,78.00,0.00,15.00,0.00,0.00,5.00,0.00,0.00,0.00,2.00
17:15:49,10,84.16,0.00,10.89,0.00,0.00,2.97,0.00,0.00,0.00,1.98
17:15:49,11,77.00,0.00,18.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
17:15:50,all,77.60,0.00,14.99,0.00,0.00,5.91,0.00,0.00,0.00,1.50
17:15:50,0,75.25,0.00,16.83,0.00,0.00,6.93,0.00,0.00,0.00,0.99
17:15:50,1,70.00,0.00,19.00,0.00,0.00,10.00,0.00,0.00,0.00,1.00
17:15:50,2,74.00,0.00,18.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00
17:15:50,3,70.00,0.00,20.00,0.00,0.00,9.00,0.00,0.00,0.00,1.00
17:15:50,4,71.29,0.00,17.82,0.00,0.00,9.90,0.00,0.00,0.00,0.99
17:15:50,5,84.00,0.00,11.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
17:15:50,6,80.20,0.00,13.86,0.00,0.00,2.97,0.00,0.00,0.00,2.97
17:15:50,7,80.00,0.00,14.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
17:15:50,8,85.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
17:15:50,9,74.00,0.00,17.00,0.00,0.00,6.00,0.00,0.00,0.00,3.00
17:15:50,10,83.67,0.00,11.22,0.00,0.00,3.06,0.00,0.00,0.00,2.04
17:15:50,11,84.00,0.00,11.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
17:15:51,all,76.97,0.00,15.75,0.00,0.00,5.53,0.00,0.00,0.00,1.76
17:15:51,0,72.73,0.00,18.18,0.00,0.00,8.08,0.00,0.00,0.00,1.01
17:15:51,1,74.00,0.00,19.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00
17:15:51,2,74.00,0.00,18.00,0.00,0.00,6.00,0.00,0.00,0.00,2.00
17:15:51,3,78.00,0.00,14.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00
17:15:51,4,71.72,0.00,20.20,0.00,0.00,8.08,0.00,0.00,0.00,0.00
17:15:51,5,75.51,0.00,18.37,0.00,0.00,6.12,0.00,0.00,0.00,0.00
17:15:51,6,74.75,0.00,18.18,0.00,0.00,3.03,0.00,0.00,0.00,4.04
17:15:51,7,75.76,0.00,17.17,0.00,0.00,5.05,0.00,0.00,0.00,2.02
17:15:51,8,80.81,0.00,12.12,0.00,0.00,4.04,0.00,0.00,0.00,3.03
17:15:51,9,82.18,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,4.95
17:15:51,10,83.00,0.00,11.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
17:15:51,11,81.00,0.00,14.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
17:15:52,all,78.33,0.00,15.75,0.00,0.00,5.08,0.00,0.00,0.00,0.83
17:15:52,0,73.74,0.00,20.20,0.00,0.00,6.06,0.00,0.00,0.00,0.00
17:15:52,1,75.00,0.00,17.00,0.00,0.00,7.00,0.00,0.00,0.00,1.00
17:15:52,2,76.00,0.00,17.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00
17:15:52,3,72.00,0.00,19.00,0.00,0.00,8.00,0.00,0.00,0.00,1.00
17:15:52,4,75.00,0.00,17.00,0.00,0.00,7.00,0.00,0.00,0.00,1.00
17:15:52,5,82.18,0.00,11.88,0.00,0.00,3.96,0.00,0.00,0.00,1.98
17:15:52,6,79.00,0.00,17.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
17:15:52,7,85.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
17:15:52,8,80.00,0.00,15.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
17:15:52,9,81.82,0.00,14.14,0.00,0.00,4.04,0.00,0.00,0.00,0.00
17:15:52,10,75.25,0.00,19.80,0.00,0.00,2.97,0.00,0.00,0.00,1.98
17:15:52,11,85.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
17:15:53,all,77.31,0.00,15.35,0.00,0.00,5.84,0.00,0.00,0.00,1.50
17:15:53,0,73.00,0.00,18.00,0.00,0.00,7.00,0.00,0.00,0.00,2.00
17:15:53,1,73.00,0.00,18.00,0.00,0.00,8.00,0.00,0.00,0.00,1.00
17:15:53,2,73.27,0.00,16.83,0.00,0.00,8.91,0.00,0.00,0.00,0.99
17:15:53,3,72.00,0.00,19.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00
17:15:53,4,74.00,0.00,18.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00
17:15:53,5,76.77,0.00,18.18,0.00,0.00,4.04,0.00,0.00,0.00,1.01
17:15:53,6,80.00,0.00,12.00,0.00,0.00,5.00,0.00,0.00,0.00,3.00
17:15:53,7,84.85,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,3.03
17:15:53,8,77.23,0.00,14.85,0.00,0.00,5.94,0.00,0.00,0.00,1.98
17:15:53,9,78.00,0.00,15.00,0.00,0.00,5.00,0.00,0.00,0.00,2.00
17:15:53,10,83.84,0.00,11.11,0.00,0.00,3.03,0.00,0.00,0.00,2.02
17:15:53,11,82.00,0.00,14.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
17:15:54,all,77.98,0.00,15.18,0.17,0.00,5.59,0.00,0.00,0.00,1.08
17:15:54,0,68.63,0.00,21.57,0.98,0.00,7.84,0.00,0.00,0.00,0.98
17:15:54,1,74.00,0.00,19.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00
17:15:54,2,74.75,0.00,17.17,0.00,0.00,7.07,0.00,0.00,0.00,1.01
17:15:54,3,72.73,0.00,18.18,0.00,0.00,9.09,0.00,0.00,0.00,0.00
17:15:54,4,72.28,0.00,18.81,0.00,0.00,8.91,0.00,0.00,0.00,0.00
17:15:54,5,78.79,0.00,16.16,0.00,0.00,4.04,0.00,0.00,0.00,1.01
17:15:54,6,84.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
17:15:54,7,84.16,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,1.98
17:15:54,8,75.76,0.00,17.17,0.00,0.00,5.05,0.00,0.00,0.00,2.02
17:15:54,9,79.80,0.00,13.13,1.01,0.00,4.04,0.00,0.00,0.00,2.02
17:15:54,10,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
17:15:54,11,85.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
17:15:55,all,78.23,0.00,15.35,0.00,0.00,5.40,0.00,0.00,0.00,1.02
17:15:55,0,74.53,0.00,17.92,0.00,0.00,6.60,0.00,0.00,0.00,0.94
17:15:55,1,73.83,0.00,19.63,0.00,0.00,6.54,0.00,0.00,0.00,0.00
17:15:55,2,72.64,0.00,19.81,0.00,0.00,6.60,0.00,0.00,0.00,0.94
17:15:55,3,72.22,0.00,18.52,0.00,0.00,8.33,0.00,0.00,0.00,0.93
17:15:55,4,73.58,0.00,17.92,0.00,0.00,7.55,0.00,0.00,0.00,0.94
17:15:55,5,74.77,0.00,18.69,0.00,0.00,5.61,0.00,0.00,0.00,0.93
17:15:55,6,84.91,0.00,10.38,0.00,0.00,3.77,0.00,0.00,0.00,0.94
17:15:55,7,84.91,0.00,11.32,0.00,0.00,2.83,0.00,0.00,0.00,0.94
17:15:55,8,77.36,0.00,15.09,0.00,0.00,6.60,0.00,0.00,0.00,0.94
17:15:55,9,82.24,0.00,12.15,0.00,0.00,3.74,0.00,0.00,0.00,1.87
17:15:55,10,84.91,0.00,11.32,0.00,0.00,2.83,0.00,0.00,0.00,0.94
17:15:55,11,83.02,0.00,11.32,0.00,0.00,3.77,0.00,0.00,0.00,1.89
17:15:56,all,76.98,0.00,15.35,0.00,0.00,5.42,0.00,0.00,0.00,2.25
17:15:56,0,74.00,0.00,18.00,0.00,0.00,7.00,0.00,0.00,0.00,1.00
17:15:56,1,74.49,0.00,17.35,0.00,0.00,7.14,0.00,0.00,0.00,1.02
17:15:56,2,71.00,0.00,20.00,0.00,0.00,7.00,0.00,0.00,0.00,2.00
17:15:56,3,74.00,0.00,18.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00
17:15:56,4,70.30,0.00,18.81,0.00,0.00,8.91,0.00,0.00,0.00,1.98
17:15:56,5,80.00,0.00,13.00,0.00,0.00,4.00,0.00,0.00,0.00,3.00
17:15:56,6,81.00,0.00,13.00,0.00,0.00,3.00,0.00,0.00,0.00,3.00
17:15:56,7,82.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,4.00
17:15:56,8,78.00,0.00,14.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00
17:15:56,9,78.79,0.00,14.14,0.00,0.00,5.05,0.00,0.00,0.00,2.02
17:15:56,10,83.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,3.00
17:15:56,11,77.23,0.00,16.83,0.00,0.00,3.96,0.00,0.00,0.00,1.98
17:15:57,all,78.20,0.00,15.22,0.00,0.00,5.57,0.00,0.00,0.00,1.00
17:15:57,0,74.75,0.00,16.16,0.00,0.00,9.09,0.00,0.00,0.00,0.00
17:15:57,1,75.00,0.00,18.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00
17:15:57,2,70.30,0.00,19.80,0.00,0.00,8.91,0.00,0.00,0.00,0.99
17:15:57,3,75.00,0.00,18.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00
17:15:57,4,73.74,0.00,19.19,0.00,0.00,7.07,0.00,0.00,0.00,0.00
17:15:57,5,82.18,0.00,12.87,0.00,0.00,3.96,0.00,0.00,0.00,0.99
17:15:57,6,82.18,0.00,10.89,0.00,0.00,4.95,0.00,0.00,0.00,1.98
17:15:57,7,82.00,0.00,12.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
17:15:57,8,80.00,0.00,14.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
17:15:57,9,79.21,0.00,13.86,0.00,0.00,4.95,0.00,0.00,0.00,1.98
17:15:57,10,83.00,0.00,12.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
17:15:57,11,81.00,0.00,16.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
17:15:58,all,77.91,0.00,15.31,0.00,0.00,5.27,0.00,0.00,0.00,1.51
17:15:58,0,77.00,0.00,15.00,0.00,0.00,7.00,0.00,0.00,0.00,1.00
17:15:58,1,71.29,0.00,17.82,0.00,0.00,9.90,0.00,0.00,0.00,0.99
17:15:58,2,74.75,0.00,17.17,0.00,0.00,8.08,0.00,0.00,0.00,0.00
17:15:58,3,71.72,0.00,20.20,0.00,0.00,8.08,0.00,0.00,0.00,0.00
17:15:58,4,78.00,0.00,15.00,0.00,0.00,6.00,0.00,0.00,0.00,1.00
17:15:58,5,80.81,0.00,14.14,0.00,0.00,4.04,0.00,0.00,0.00,1.01
17:15:58,6,80.61,0.00,14.29,0.00,0.00,3.06,0.00,0.00,0.00,2.04
17:15:58,7,79.80,0.00,14.14,0.00,0.00,4.04,0.00,0.00,0.00,2.02
17:15:58,8,82.18,0.00,10.89,0.00,0.00,3.96,0.00,0.00,0.00,2.97
17:15:58,9,80.81,0.00,13.13,0.00,0.00,4.04,0.00,0.00,0.00,2.02
17:15:58,10,81.00,0.00,12.00,0.00,0.00,4.00,0.00,0.00,0.00,3.00
17:15:58,11,77.00,0.00,20.00,0.00,0.00,1.00,0.00,0.00,0.00,2.00
17:15:59,all,79.92,0.00,14.42,0.00,0.00,4.17,0.00,0.00,0.00,1.50
17:15:59,0,74.00,0.00,17.00,0.00,0.00,8.00,0.00,0.00,0.00,1.00
17:15:59,1,76.00,0.00,17.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00
17:15:59,2,76.24,0.00,15.84,0.00,0.00,6.93,0.00,0.00,0.00,0.99
17:15:59,3,74.26,0.00,18.81,0.00,0.00,5.94,0.00,0.00,0.00,0.99
17:15:59,4,80.00,0.00,15.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
17:15:59,5,76.77,0.00,20.20,0.00,0.00,2.02,0.00,0.00,0.00,1.01
17:15:59,6,77.00,0.00,16.00,0.00,0.00,5.00,0.00,0.00,0.00,2.00
17:15:59,7,78.22,0.00,12.87,0.00,0.00,5.94,0.00,0.00,0.00,2.97
17:15:59,8,84.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,3.00
17:15:59,9,85.86,0.00,9.09,0.00,0.00,1.01,0.00,0.00,0.00,4.04
17:15:59,10,88.89,0.00,11.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00
17:15:59,11,88.00,0.00,10.00,0.00,0.00,1.00,0.00,0.00,0.00,1.00
17:16:00,all,76.76,0.00,16.64,0.00,0.00,5.77,0.00,0.00,0.00,0.84
17:16:00,0,71.00,0.00,20.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00
17:16:00,1,71.00,0.00,20.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00
17:16:00,2,75.76,0.00,17.17,0.00,0.00,7.07,0.00,0.00,0.00,0.00
17:16:00,3,77.78,0.00,16.16,0.00,0.00,6.06,0.00,0.00,0.00,0.00
17:16:00,4,72.00,0.00,19.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00
17:16:00,5,78.22,0.00,15.84,0.00,0.00,3.96,0.00,0.00,0.00,1.98
17:16:00,6,75.76,0.00,18.18,0.00,0.00,5.05,0.00,0.00,0.00,1.01
17:16:00,7,81.82,0.00,14.14,0.00,0.00,3.03,0.00,0.00,0.00,1.01
17:16:00,8,82.00,0.00,12.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
17:16:00,9,76.77,0.00,16.16,0.00,0.00,5.05,0.00,0.00,0.00,2.02
17:16:00,10,83.17,0.00,11.88,0.00,0.00,3.96,0.00,0.00,0.00,0.99
17:16:00,11,75.76,0.00,19.19,0.00,0.00,4.04,0.00,0.00,0.00,1.01
17:16:01,all,76.29,0.00,16.44,0.00,0.00,5.76,0.00,0.00,0.00,1.50
17:16:01,0,73.74,0.00,18.18,0.00,0.00,8.08,0.00,0.00,0.00,0.00
17:16:01,1,66.67,0.00,25.25,0.00,0.00,7.07,0.00,0.00,0.00,1.01
17:16:01,2,73.27,0.00,17.82,0.00,0.00,7.92,0.00,0.00,0.00,0.99
17:16:01,3,71.29,0.00,18.81,0.00,0.00,8.91,0.00,0.00,0.00,0.99
17:16:01,4,74.00,0.00,18.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00
17:16:01,5,76.77,0.00,17.17,0.00,0.00,5.05,0.00,0.00,0.00,1.01
17:16:01,6,76.00,0.00,15.00,0.00,0.00,5.00,0.00,0.00,0.00,4.00
17:16:01,7,80.00,0.00,15.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
17:16:01,8,83.84,0.00,11.11,0.00,0.00,3.03,0.00,0.00,0.00,2.02
17:16:01,9,73.00,0.00,18.00,0.00,0.00,7.00,0.00,0.00,0.00,2.00
17:16:01,10,85.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
17:16:01,11,82.00,0.00,13.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
17:16:02,all,77.95,0.00,15.14,0.00,0.00,5.41,0.00,0.00,0.00,1.50
17:16:02,0,71.57,0.00,20.59,0.00,0.00,6.86,0.00,0.00,0.00,0.98
17:16:02,1,74.00,0.00,18.00,0.00,0.00,7.00,0.00,0.00,0.00,1.00
17:16:02,2,72.00,0.00,19.00,0.00,0.00,7.00,0.00,0.00,0.00,2.00
17:16:02,3,72.00,0.00,20.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00
17:16:02,4,73.00,0.00,20.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00
17:16:02,5,76.00,0.00,16.00,0.00,0.00,7.00,0.00,0.00,0.00,1.00
17:16:02,6,84.16,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,1.98
17:16:02,7,83.00,0.00,11.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
17:16:02,8,82.00,0.00,13.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
17:16:02,9,78.00,0.00,16.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
17:16:02,10,84.85,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,3.03
17:16:02,11,85.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
17:16:03,all,77.71,0.00,15.19,0.00,0.00,5.93,0.00,0.00,0.00,1.17
17:16:03,0,74.75,0.00,18.18,0.00,0.00,6.06,0.00,0.00,0.00,1.01
17:16:03,1,76.00,0.00,16.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00
17:16:03,2,69.00,0.00,21.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00
17:16:03,3,75.76,0.00,16.16,0.00,0.00,7.07,0.00,0.00,0.00,1.01
17:16:03,4,73.00,0.00,19.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00
17:16:03,5,82.00,0.00,13.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
17:16:03,6,85.71,0.00,10.20,0.00,0.00,3.06,0.00,0.00,0.00,1.02
17:16:03,7,77.00,0.00,14.00,0.00,0.00,6.00,0.00,0.00,0.00,3.00
17:16:03,8,79.00,0.00,15.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
17:16:03,9,74.26,0.00,16.83,0.00,0.00,7.92,0.00,0.00,0.00,0.99
17:16:03,10,81.19,0.00,12.87,0.00,0.00,3.96,0.00,0.00,0.00,1.98
17:16:03,11,85.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
17:16:04,all,76.69,0.00,14.95,0.00,0.00,5.26,0.00,0.00,0.00,3.09
17:16:04,0,74.00,0.00,15.00,0.00,0.00,9.00,0.00,0.00,0.00,2.00
17:16:04,1,74.00,0.00,17.00,0.00,0.00,7.00,0.00,0.00,0.00,2.00
17:16:04,2,72.00,0.00,18.00,0.00,0.00,9.00,0.00,0.00,0.00,1.00
17:16:04,3,73.00,0.00,17.00,0.00,0.00,7.00,0.00,0.00,0.00,3.00
17:16:04,4,73.00,0.00,19.00,0.00,0.00,6.00,0.00,0.00,0.00,2.00
17:16:04,5,84.00,0.00,11.00,0.00,0.00,2.00,0.00,0.00,0.00,3.00
