02:44:21,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
02:44:58,5,82.83,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,6.06
02:44:58,6,82.83,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,7.07
02:44:58,7,79.80,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,7.07
02:44:58,12,83.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,7.00
02:44:58,13,82.83,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,7.07
02:44:58,14,83.84,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,7.07
02:44:58,15,79.80,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,7.07
02:44:59,4,81.63,0.00,9.18,0.00,0.00,2.04,0.00,0.00,0.00,7.14
02:44:59,5,80.81,0.00,11.11,0.00,0.00,2.02,0.00,0.00,0.00,6.06
02:44:59,6,83.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,6.00
02:44:59,7,82.83,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,7.07
02:44:59,12,81.19,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,6.93
02:44:59,13,81.82,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,6.06
02:44:59,14,81.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,7.00
02:44:59,15,80.81,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,7.07
02:45:00,4,80.81,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,7.07
02:45:00,5,80.81,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,7.07
02:45:00,6,81.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,7.00
02:45:00,7,82.65,0.00,8.16,0.00,0.00,2.04,0.00,0.00,0.00,7.14
02:45:00,12,82.18,0.00,8.91,0.00,0.00,1.98,0.00,0.00,0.00,6.93
02:45:00,13,81.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,7.00
02:45:00,14,82.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,7.00
02:45:00,15,79.41,0.00,9.80,0.00,0.00,2.94,0.00,0.00,0.00,7.84
02:45:01,4,81.19,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,6.93
02:45:01,5,82.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,7.00
02:45:01,6,81.63,0.00,9.18,0.00,0.00,2.04,0.00,0.00,0.00,7.14
02:45:01,7,82.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,8.00
02:45:01,12,82.65,0.00,8.16,0.00,0.00,3.06,0.00,0.00,0.00,6.12
02:45:01,13,81.82,0.00,10.10,0.00,0.00,1.01,0.00,0.00,0.00,7.07
02:45:01,14,83.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,6.00
02:45:01,15,81.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,7.00
02:45:02,4,80.61,0.00,7.14,0.00,0.00,2.04,0.00,0.00,0.00,10.20
02:45:02,5,80.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,10.00
02:45:02,6,78.22,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,9.90
02:45:02,7,79.80,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,9.09
02:45:02,12,81.00,0.00,8.00,0.00,0.00,1.00,0.00,0.00,0.00,10.00
02:45:02,13,80.39,0.00,5.88,0.00,0.00,3.92,0.00,0.00,0.00,9.80
02:45:02,14,79.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,10.00
02:45:02,15,80.81,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,9.09
02:45:03,4,81.82,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,7.07
02:45:03,5,80.61,0.00,10.20,0.00,0.00,2.04,0.00,0.00,0.00,7.14
02:45:03,6,80.81,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,7.07
02:45:03,7,82.18,0.00,6.93,0.00,0.00,2.97,0.00,0.00,0.00,7.92
02:45:03,12,80.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,7.00
02:45:03,13,82.47,0.00,8.25,0.00,0.00,2.06,0.00,0.00,0.00,7.22
02:45:03,14,82.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,7.00
02:45:03,15,81.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,8.00
02:45:04,4,83.17,0.00,7.92,0.00,0.00,1.98,0.00,0.00,0.00,6.93
02:45:04,5,80.20,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,6.93
02:45:04,6,80.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,7.00
02:45:04,7,82.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,7.00
02:45:04,12,82.18,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,6.93
02:45:04,13,82.35,0.00,7.84,0.00,0.00,2.94,0.00,0.00,0.00,6.86
02:45:04,14,81.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,7.00
02:45:04,15,81.19,0.00,9.90,0.00,0.00,1.98,0.00,0.00,0.00,6.93
02:45:05,4,83.67,0.00,9.18,0.00,0.00,2.04,0.00,0.00,0.00,5.10
02:45:05,5,83.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,6.00
02:45:05,6,85.00,0.00,8.00,0.00,0.00,1.00,0.00,0.00,0.00,6.00
02:45:05,7,82.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,7.00
02:45:05,12,83.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,6.00
02:45:05,13,81.82,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,5.05
02:45:05,14,81.19,0.00,9.90,0.00,0.00,1.98,0.00,0.00,0.00,6.93
02:45:05,15,83.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,6.00
02:45:06,4,81.19,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,6.93
02:45:06,5,81.82,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,7.07
02:45:06,6,82.83,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,7.07
02:45:06,7,82.83,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,7.07
02:45:06,12,81.63,0.00,9.18,0.00,0.00,2.04,0.00,0.00,0.00,7.14
02:45:06,13,82.18,0.00,6.93,0.00,0.00,2.97,0.00,0.00,0.00,7.92
02:45:06,14,79.80,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,7.07
02:45:06,15,79.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,8.00
02:45:07,4,81.82,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,7.07
02:45:07,5,82.65,0.00,7.14,0.00,0.00,3.06,0.00,0.00,0.00,7.14
02:45:07,6,81.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,7.00
02:45:07,7,80.81,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,7.07
02:45:07,12,81.19,0.00,6.93,0.00,0.00,4.95,0.00,0.00,0.00,6.93
02:45:07,13,82.83,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,6.06
02:45:07,14,81.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,7.00
02:45:07,15,80.81,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,7.07
02:45:08,4,81.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,8.00
02:45:08,5,79.80,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,7.07
02:45:08,6,80.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,8.00
02:45:08,7,82.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,8.00
02:45:08,12,81.82,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,8.08
02:45:08,13,80.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,8.00
02:45:08,14,80.81,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,8.08
02:45:08,15,78.79,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,8.08
02:45:09,4,82.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,8.00
02:45:09,5,82.18,0.00,6.93,0.00,0.00,2.97,0.00,0.00,0.00,7.92
02:45:09,6,80.20,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,7.92
02:45:09,7,80.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,8.00
02:45:09,12,80.81,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,8.08
02:45:09,13,81.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,8.00
02:45:09,14,79.80,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,8.08
02:45:09,15,81.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,8.00
02:45:10,4,80.81,0.00,11.11,0.00,0.00,2.02,0.00,0.00,0.00,6.06
02:45:10,5,83.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,6.00
02:45:10,6,82.83,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,6.06
02:45:10,7,83.84,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,6.06
02:45:10,12,81.82,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,6.06
02:45:10,13,81.82,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,6.06
02:45:10,14,84.69,0.00,7.14,0.00,0.00,2.04,0.00,0.00,0.00,6.12
02:45:10,15,82.83,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,7.07
02:45:11,4,81.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,7.00
02:45:11,5,83.67,0.00,7.14,0.00,0.00,2.04,0.00,0.00,0.00,7.14
02:45:11,6,80.81,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,7.07
02:45:11,7,80.81,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,7.07
02:45:11,12,82.18,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,6.93
02:45:11,13,83.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,7.00
02:45:11,14,80.81,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,7.07
02:45:11,15,81.63,0.00,9.18,0.00,0.00,2.04,0.00,0.00,0.00,7.14
02:45:12,4,81.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,8.00
02:45:12,5,80.81,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,7.07
02:45:12,6,81.82,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,8.08
02:45:12,7,81.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,8.00
02:45:12,12,81.82,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,8.08
02:45:12,13,80.81,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,8.08
02:45:12,14,80.81,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,8.08
02:45:12,15,81.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,8.00
02:45:13,4,79.80,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,8.08
02:45:13,5,81.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,8.00
02:45:13,6,82.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,7.00
02:45:13,7,81.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,8.00
02:45:13,12,80.81,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,8.08
02:45:13,13,82.83,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,8.08
02:45:13,14,81.00,0.00,7.00,0.00,0.00,4.00,0.00,0.00,0.00,8.00
02:45:13,15,82.83,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,8.08
02:45:14,4,80.20,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,7.92
02:45:14,5,81.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,8.00
02:45:14,6,80.81,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,8.08
02:45:14,7,81.82,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,8.08
02:45:14,12,80.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,8.00
02:45:14,13,80.81,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,8.08
02:45:14,14,80.20,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,7.92
02:45:14,15,79.21,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,8.91
02:45:15,4,82.83,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,6.06
02:45:15,5,83.67,0.00,10.20,0.00,0.00,1.02,0.00,0.00,0.00,5.10
02:45:15,6,81.63,0.00,10.20,0.00,0.00,2.04,0.00,0.00,0.00,6.12
02:45:15,7,80.61,0.00,10.20,0.00,0.00,3.06,0.00,0.00,0.00,6.12
02:45:15,12,81.82,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,6.06
02:45:15,13,81.00,0.00,11.00,0.00,0.00,2.00,0.00,0.00,0.00,6.00
02:45:15,14,81.82,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,7.07
02:45:15,15,82.83,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,6.06
02:45:16,4,78.79,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,8.08
02:45:16,5,82.00,0.00,7.00,0.00,0.00,2.00,0.00,0.00,0.00,9.00
02:45:16,6,80.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,9.00
02:45:16,7,80.20,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,8.91
02:45:16,12,80.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,9.00
02:45:16,13,81.44,0.00,8.25,0.00,0.00,2.06,0.00,0.00,0.00,8.25
02:45:16,14,79.59,0.00,9.18,0.00,0.00,3.06,0.00,0.00,0.00,8.16
02:45:16,15,80.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,9.00
02:45:17,4,82.83,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,7.07
02:45:17,5,82.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,8.00
02:45:17,6,82.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,8.00
02:45:17,7,80.81,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,8.08
02:45:17,12,82.65,0.00,7.14,0.00,0.00,3.06,0.00,0.00,0.00,7.14
02:45:17,13,81.19,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,7.92
02:45:17,14,81.82,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,8.08
02:45:17,15,81.63,0.00,8.16,0.00,0.00,2.04,0.00,0.00,0.00,8.16
02:45:18,4,80.61,0.00,8.16,0.00,0.00,2.04,0.00,0.00,0.00,9.18
02:45:18,5,81.63,0.00,8.16,0.00,0.00,2.04,0.00,0.00,0.00,8.16
02:45:18,6,81.44,0.00,7.22,0.00,0.00,3.09,0.00,0.00,0.00,8.25
02:45:18,7,80.20,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,8.91
02:45:18,12,80.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,9.00
02:45:18,13,80.20,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,8.91
02:45:18,14,78.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,9.00
02:45:18,15,80.81,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,9.09
02:45:19,4,80.20,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,6.93
02:45:19,5,83.00,0.00,9.00,0.00,0.00,1.00,0.00,0.00,0.00,7.00
02:45:19,6,80.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,7.00
02:45:19,7,81.82,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,7.07
02:45:19,12,81.82,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,7.07
02:45:19,13,82.65,0.00,8.16,0.00,0.00,2.04,0.00,0.00,0.00,7.14
02:45:19,14,82.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,7.00
02:45:19,15,82.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,7.00
02:45:20,4,82.83,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,6.06
02:45:20,5,82.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,7.00
02:45:20,6,81.82,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,7.07
02:45:20,7,80.81,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,7.07
02:45:20,12,83.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,6.00
02:45:20,13,83.17,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,5.94
02:45:20,14,83.67,0.00,8.16,0.00,0.00,2.04,0.00,0.00,0.00,6.12
02:45:20,15,79.80,0.00,11.11,0.00,0.00,2.02,0.00,0.00,0.00,7.07
02:45:21,4,82.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,7.00
02:45:21,5,82.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,7.00
02:45:21,6,82.83,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,7.07
02:45:21,7,82.18,0.00,7.92,0.00,0.00,1.98,0.00,0.00,0.00,7.92
02:45:21,12,80.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,7.00
02:45:21,13,81.19,0.00,8.91,0.00,0.00,1.98,0.00,0.00,0.00,7.92
02:45:21,14,80.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,8.00
02:45:21,15,84.00,0.00,7.00,0.00,0.00,2.00,0.00,0.00,0.00,7.00
02:45:22,4,81.82,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,8.08
02:45:22,5,80.81,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,8.08
02:45:22,6,81.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,7.00
02:45:22,7,80.81,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,8.08
02:45:22,12,81.82,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,8.08
02:45:22,13,83.67,0.00,7.14,0.00,0.00,2.04,0.00,0.00,0.00,7.14
02:45:22,14,81.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,8.00
02:45:22,15,82.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,8.00
02:45:23,4,80.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,7.00
02:45:23,5,82.83,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,7.07
02:45:23,6,80.81,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,8.08
02:45:23,7,81.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,8.00
02:45:23,12,80.81,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,8.08
02:45:23,13,80.20,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,7.92
02:45:23,14,79.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,8.00
02:45:23,15,80.81,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,8.08
02:45:24,4,80.81,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,8.08
02:45:24,5,79.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,8.00
02:45:24,6,81.19,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,7.92
02:45:24,7,82.65,0.00,6.12,0.00,0.00,3.06,0.00,0.00,0.00,8.16
02:45:24,12,81.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,8.00
02:45:24,13,81.82,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,8.08
02:45:24,14,81.82,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,8.08
02:45:24,15,81.63,0.00,8.16,0.00,0.00,2.04,0.00,0.00,0.00,8.16
02:45:25,4,81.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,8.00
02:45:25,5,79.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,9.00
02:45:25,6,81.82,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,8.08
02:45:25,7,79.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,8.00
02:45:25,12,80.20,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,7.92
02:45:25,13,81.82,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,8.08
02:45:25,14,79.21,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,7.92
02:45:25,15,81.19,0.00,8.91,0.00,0.00,1.98,0.00,0.00,0.00,7.92
02:45:26,4,80.81,0.00,12.12,0.00,0.00,1.01,0.00,0.00,0.00,6.06
02:45:26,5,81.44,0.00,10.31,0.00,0.00,2.06,0.00,0.00,0.00,6.19
02:45:26,6,80.20,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,6.93
02:45:26,7,81.19,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,6.93
02:45:26,12,79.59,0.00,11.22,0.00,0.00,3.06,0.00,0.00,0.00,6.12
02:45:26,13,84.69,0.00,8.16,0.00,0.00,1.02,0.00,0.00,0.00,6.12
02:45:26,14,83.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,7.00
02:45:26,15,83.84,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,7.07
02:45:27,4,81.82,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,8.08
02:45:27,5,80.20,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,7.92
02:45:27,6,80.81,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,8.08
02:45:27,7,83.84,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,7.07
02:45:27,12,81.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,8.00
02:45:27,13,80.20,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,7.92
02:45:27,14,81.82,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,8.08
02:45:27,15,80.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,8.00
02:45:28,4,81.37,0.00,8.82,0.00,0.00,2.94,0.00,0.00,0.00,6.86
02:45:28,5,83.67,0.00,8.16,0.00,0.00,1.02,0.00,0.00,0.00,7.14
02:45:28,6,81.82,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,7.07
02:45:28,7,81.19,0.00,8.91,0.00,0.00,1.98,0.00,0.00,0.00,7.92
02:45:28,12,81.82,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,7.07
02:45:28,13,81.82,0.00,10.10,0.00,0.00,1.01,0.00,0.00,0.00,7.07
02:45:28,14,80.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,7.00
02:45:28,15,82.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,7.00
02:45:29,4,82.65,0.00,8.16,0.00,0.00,2.04,0.00,0.00,0.00,7.14
02:45:29,5,83.17,0.00,7.92,0.00,0.00,1.98,0.00,0.00,0.00,6.93
02:45:29,6,79.80,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,7.07
02:45:29,7,82.83,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,7.07
02:45:29,12,80.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,8.00
02:45:29,13,82.18,0.00,6.93,0.00,0.00,2.97,0.00,0.00,0.00,7.92
02:45:29,14,81.82,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,7.07
02:45:29,15,81.19,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,7.92
02:45:30,4,81.82,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,7.07
02:45:30,5,82.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,7.00
02:45:30,6,80.20,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,7.92
02:45:30,7,80.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,8.00
02:45:30,12,81.82,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,7.07
02:45:30,13,83.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,7.00
02:45:30,14,82.18,0.00,7.92,0.00,0.00,1.98,0.00,0.00,0.00,7.92
02:45:30,15,81.82,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,8.08
02:45:31,4,79.21,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,6.93
02:45:31,5,82.83,0.00,9.09,0.00,0.00,1.01,0.00,0.00,0.00,7.07
02:45:31,6,83.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,7.00
02:45:31,7,80.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,7.00
02:45:31,12,81.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,6.00
02:45:31,13,82.83,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,7.07
02:45:31,14,84.54,0.00,7.22,0.00,0.00,2.06,0.00,0.00,0.00,6.19
02:45:31,15,82.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,7.00
02:45:32,4,80.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,8.00
02:45:32,5,80.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,7.00
02:45:32,6,84.00,0.00,7.00,0.00,0.00,2.00,0.00,0.00,0.00,7.00
02:45:32,7,80.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,8.00
02:45:32,12,81.82,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,8.08
02:45:32,13,78.79,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,8.08
02:45:32,14,81.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,8.00
02:45:32,15,78.79,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,8.08
02:45:33,4,83.84,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,7.07
02:45:33,5,80.81,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,8.08
02:45:33,6,79.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,8.00
02:45:33,7,81.82,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,7.07
02:45:33,12,82.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,7.00
02:45:33,13,83.51,0.00,7.22,0.00,0.00,2.06,0.00,0.00,0.00,7.22
02:45:33,14,80.20,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,6.93
02:45:33,15,81.82,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,7.07
02:45:34,4,80.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,9.00
02:45:34,5,82.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,8.00
02:45:34,6,80.81,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,8.08
