10:14:42,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
10:17:35,5,88.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
10:17:35,6,87.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
10:17:35,7,88.12,0.00,6.93,0.00,0.00,2.97,0.00,0.00,0.00,1.98
10:17:35,12,88.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
10:17:35,13,87.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
10:17:35,14,87.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
10:17:35,15,87.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
10:17:36,4,89.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
10:17:36,5,87.25,0.00,9.80,0.00,0.00,1.96,0.00,0.00,0.00,0.98
10:17:36,6,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
10:17:36,7,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:17:36,12,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
10:17:36,13,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:17:36,14,89.11,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.00
10:17:36,15,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
10:17:37,4,89.00,0.00,7.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
10:17:37,5,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:17:37,6,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:17:37,7,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:17:37,12,88.12,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.00
10:17:37,13,89.90,0.00,9.09,0.00,0.00,1.01,0.00,0.00,0.00,0.00
10:17:37,14,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
10:17:37,15,88.12,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.00
10:17:38,4,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:17:38,5,89.90,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,0.00
10:17:38,6,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
10:17:38,7,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:17:38,12,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
10:17:38,13,89.22,0.00,6.86,0.00,0.00,2.94,0.00,0.00,0.00,0.98
10:17:38,14,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
10:17:38,15,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:17:39,4,88.12,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.00
10:17:39,5,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:17:39,6,89.11,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.00
10:17:39,7,90.00,0.00,6.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
10:17:39,12,92.00,0.00,6.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
10:17:39,13,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
10:17:39,14,89.22,0.00,6.86,0.00,0.00,2.94,0.00,0.00,0.00,0.98
10:17:39,15,90.91,0.00,6.06,0.00,0.00,3.03,0.00,0.00,0.00,0.00
10:17:40,4,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
10:17:40,5,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
10:17:40,6,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
10:17:40,7,88.12,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.00
10:17:40,12,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
10:17:40,13,87.13,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.00
10:17:40,14,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
10:17:40,15,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
10:17:41,4,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
10:17:41,5,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:17:41,6,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:17:41,7,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
10:17:41,12,91.00,0.00,7.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
10:17:41,13,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
10:17:41,14,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
10:17:41,15,86.14,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.00
10:17:42,4,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:17:42,5,88.89,0.00,7.07,0.00,0.00,4.04,0.00,0.00,0.00,0.00
10:17:42,6,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
10:17:42,7,90.91,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,0.00
10:17:42,12,89.11,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.00
10:17:42,13,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
10:17:42,14,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:17:42,15,90.91,0.00,6.06,0.00,0.00,2.02,0.00,0.00,0.00,1.01
10:17:43,4,85.15,0.00,11.88,0.00,0.00,2.97,0.00,0.00,0.00,0.00
10:17:43,5,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:17:43,6,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:17:43,7,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
10:17:43,12,89.80,0.00,8.16,0.00,0.00,2.04,0.00,0.00,0.00,0.00
10:17:43,13,88.12,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.00
10:17:43,14,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:17:43,15,87.13,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.00
10:17:44,4,90.82,0.00,7.14,0.00,0.00,2.04,0.00,0.00,0.00,0.00
10:17:44,5,90.10,0.00,6.93,0.00,0.00,2.97,0.00,0.00,0.00,0.00
10:17:44,6,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:17:44,7,88.12,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.00
10:17:44,12,88.12,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.00
10:17:44,13,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
10:17:44,14,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:17:44,15,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
10:17:45,4,87.13,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,1.98
10:17:45,5,87.88,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,2.02
10:17:45,6,89.00,0.00,7.00,0.00,0.00,2.00,0.00,0.00,0.00,2.00
10:17:45,7,88.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
10:17:45,12,87.88,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,1.01
10:17:45,13,87.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
10:17:45,14,87.13,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,1.98
10:17:45,15,89.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
10:17:46,4,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
10:17:46,5,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:17:46,6,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
10:17:46,7,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:17:46,12,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
10:17:46,13,91.00,0.00,7.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
10:17:46,14,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
10:17:46,15,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
10:17:47,4,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:17:47,5,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:17:47,6,90.10,0.00,6.93,0.00,0.00,1.98,0.00,0.00,0.00,0.99
10:17:47,7,90.91,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,0.00
10:17:47,12,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
10:17:47,13,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:17:47,14,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
10:17:47,15,90.10,0.00,6.93,0.00,0.00,2.97,0.00,0.00,0.00,0.00
10:17:48,4,90.91,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,0.00
10:17:48,5,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:17:48,6,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:17:48,7,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
10:17:48,12,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
10:17:48,13,90.00,0.00,7.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
10:17:48,14,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
10:17:48,15,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
10:17:49,4,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
10:17:49,5,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
10:17:49,6,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:17:49,7,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:17:49,12,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:17:49,13,88.12,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.00
10:17:49,14,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:17:49,15,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:17:50,4,88.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
10:17:50,5,89.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
10:17:50,6,87.88,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,1.01
10:17:50,7,86.87,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,1.01
10:17:50,12,87.13,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,1.98
10:17:50,13,89.80,0.00,7.14,0.00,0.00,2.04,0.00,0.00,0.00,1.02
10:17:50,14,87.88,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,1.01
10:17:50,15,84.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
10:17:51,4,91.00,0.00,7.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
10:17:51,5,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
10:17:51,6,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
10:17:51,7,89.11,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.00
10:17:51,12,86.87,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,0.00
10:17:51,13,87.25,0.00,8.82,0.00,0.00,2.94,0.00,0.00,0.00,0.98
10:17:51,14,88.12,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.00
10:17:51,15,88.12,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.00
10:17:52,4,88.12,0.00,6.93,0.00,0.00,3.96,0.00,0.00,0.00,0.99
10:17:52,5,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:17:52,6,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
10:17:52,7,89.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
10:17:52,12,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
10:17:52,13,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
10:17:52,14,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
10:17:52,15,90.91,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,0.00
10:17:53,4,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
10:17:53,5,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
10:17:53,6,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:17:53,7,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:17:53,12,88.12,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.00
10:17:53,13,89.11,0.00,6.93,0.00,0.00,3.96,0.00,0.00,0.00,0.00
10:17:53,14,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
10:17:53,15,89.00,0.00,10.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00
10:17:54,4,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:17:54,5,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:17:54,6,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:17:54,7,87.13,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.00
10:17:54,12,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
10:17:54,13,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
10:17:54,14,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:17:54,15,90.91,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,0.00
10:17:55,4,89.90,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,0.00
10:17:55,5,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:17:55,6,86.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
10:17:55,7,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:17:55,12,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:17:55,13,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:17:55,14,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
10:17:55,15,89.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
10:17:56,4,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:17:56,5,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:17:56,6,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:17:56,7,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
10:17:56,12,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
10:17:56,13,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
10:17:56,14,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
10:17:56,15,87.13,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.00
10:17:57,4,88.12,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.00
10:17:57,5,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
10:17:57,6,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
10:17:57,7,86.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
10:17:57,12,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:17:57,13,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:17:57,14,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
10:17:57,15,88.12,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.00
10:17:58,4,90.91,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,0.00
10:17:58,5,89.11,0.00,8.91,0.00,0.00,1.98,0.00,0.00,0.00,0.00
10:17:58,6,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:17:58,7,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
10:17:58,12,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:17:58,13,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
10:17:58,14,89.11,0.00,6.93,0.00,0.00,3.96,0.00,0.00,0.00,0.00
10:17:58,15,90.91,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,0.00
10:17:59,4,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
10:17:59,5,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:17:59,6,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:17:59,7,89.11,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.00
10:17:59,12,89.90,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,0.00
10:17:59,13,91.00,0.00,6.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:17:59,14,90.91,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,0.00
10:17:59,15,88.12,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.00
10:18:00,4,88.12,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.00
10:18:00,5,88.12,0.00,8.91,0.00,0.00,1.98,0.00,0.00,0.00,0.99
10:18:00,6,91.00,0.00,7.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
10:18:00,7,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
10:18:00,12,89.11,0.00,6.93,0.00,0.00,3.96,0.00,0.00,0.00,0.00
10:18:00,13,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:18:00,14,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
10:18:00,15,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
10:18:01,4,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
10:18:01,5,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:18:01,6,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:18:01,7,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:18:01,12,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:18:01,13,90.91,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,0.00
10:18:01,14,88.12,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.00
10:18:01,15,91.00,0.00,6.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:18:02,4,88.12,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.00
10:18:02,5,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
10:18:02,6,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
10:18:02,7,86.27,0.00,9.80,0.00,0.00,2.94,0.00,0.00,0.00,0.98
10:18:02,12,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:18:02,13,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:18:02,14,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
10:18:02,15,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
10:18:03,4,91.09,0.00,5.94,0.00,0.00,1.98,0.00,0.00,0.00,0.99
10:18:03,5,86.14,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.00
10:18:03,6,87.25,0.00,7.84,0.00,0.00,3.92,0.00,0.00,0.00,0.98
10:18:03,7,89.90,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,0.00
10:18:03,12,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
10:18:03,13,89.11,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.00
10:18:03,14,89.00,0.00,7.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
10:18:03,15,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:18:04,4,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
10:18:04,5,89.00,0.00,7.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
10:18:04,6,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
10:18:04,7,90.91,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,0.00
10:18:04,12,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:18:04,13,89.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
10:18:04,14,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:18:04,15,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
10:18:05,4,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
10:18:05,5,85.86,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,2.02
10:18:05,6,88.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,2.00
10:18:05,7,86.14,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,1.98
10:18:05,12,86.14,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,1.98
10:18:05,13,89.90,0.00,6.06,0.00,0.00,3.03,0.00,0.00,0.00,1.01
10:18:05,14,87.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
10:18:05,15,88.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,2.00
10:18:06,4,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
10:18:06,5,90.10,0.00,7.92,0.00,0.00,1.98,0.00,0.00,0.00,0.00
10:18:06,6,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:18:06,7,89.90,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,0.00
10:18:06,12,91.00,0.00,7.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
10:18:06,13,89.11,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.00
10:18:06,14,91.00,0.00,7.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
10:18:06,15,88.12,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.00
10:18:07,4,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:18:07,5,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:18:07,6,89.90,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,0.00
10:18:07,7,91.09,0.00,6.93,0.00,0.00,1.98,0.00,0.00,0.00,0.00
10:18:07,12,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:18:07,13,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
10:18:07,14,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:18:07,15,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:18:08,4,86.27,0.00,10.78,0.00,0.00,1.96,0.00,0.00,0.00,0.98
10:18:08,5,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:18:08,6,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
10:18:08,7,87.88,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,0.00
10:18:08,12,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
10:18:08,13,90.00,0.00,6.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
10:18:08,14,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:18:08,15,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:18:09,4,91.92,0.00,6.06,0.00,0.00,2.02,0.00,0.00,0.00,0.00
10:18:09,5,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
10:18:09,6,88.12,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.00
10:18:09,7,88.12,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.00
10:18:09,12,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:18:09,13,90.91,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,0.00
10:18:09,14,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
10:18:09,15,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:18:10,4,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:18:10,5,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:18:10,6,89.11,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.00
10:18:10,7,87.88,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,0.00
10:18:10,12,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:18:10,13,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:18:10,14,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
10:18:10,15,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
10:18:11,4,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
10:18:11,5,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:18:11,6,92.86,0.00,6.12,0.00,0.00,1.02,0.00,0.00,0.00,0.00
