19:37:07,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
19:37:30,2,65.00,0.00,25.00,0.00,0.00,9.00,0.00,0.00,0.00,1.00
19:37:30,3,62.00,0.00,26.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00
19:37:30,4,63.37,0.00,25.74,0.00,0.00,9.90,0.00,0.00,0.00,0.99
19:37:30,5,75.76,0.00,18.18,0.00,0.00,6.06,0.00,0.00,0.00,0.00
19:37:30,6,74.75,0.00,18.18,0.00,0.00,5.05,0.00,0.00,0.00,2.02
19:37:30,7,78.00,0.00,15.00,0.00,0.00,5.00,0.00,0.00,0.00,2.00
19:37:30,8,73.47,0.00,19.39,0.00,0.00,6.12,0.00,0.00,0.00,1.02
19:37:30,9,70.71,0.00,20.20,0.00,0.00,6.06,0.00,0.00,0.00,3.03
19:37:30,10,78.79,0.00,17.17,0.00,0.00,3.03,0.00,0.00,0.00,1.01
19:37:30,11,77.55,0.00,18.37,0.00,0.00,4.08,0.00,0.00,0.00,0.00
19:37:31,all,71.65,0.00,20.45,0.00,0.00,6.98,0.00,0.00,0.00,0.91
19:37:31,0,55.88,0.00,28.43,0.00,0.00,14.71,0.00,0.00,0.00,0.98
19:37:31,1,60.61,0.00,25.25,0.00,0.00,14.14,0.00,0.00,0.00,0.00
19:37:31,2,72.00,0.00,21.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00
19:37:31,3,61.00,0.00,26.00,0.00,0.00,12.00,0.00,0.00,0.00,1.00
19:37:31,4,71.72,0.00,22.22,0.00,0.00,6.06,0.00,0.00,0.00,0.00
19:37:31,5,77.23,0.00,16.83,0.00,0.00,4.95,0.00,0.00,0.00,0.99
19:37:31,6,71.00,0.00,21.00,0.00,0.00,7.00,0.00,0.00,0.00,1.00
19:37:31,7,78.00,0.00,16.00,0.00,0.00,3.00,0.00,0.00,0.00,3.00
19:37:31,8,71.29,0.00,22.77,0.00,0.00,4.95,0.00,0.00,0.00,0.99
19:37:31,9,81.00,0.00,15.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
19:37:31,10,78.00,0.00,17.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
19:37:31,11,82.18,0.00,13.86,0.00,0.00,2.97,0.00,0.00,0.00,0.99
19:37:32,all,72.10,0.00,20.22,0.00,0.00,6.18,0.00,0.00,0.00,1.50
19:37:32,0,62.00,0.00,23.00,0.00,0.00,14.00,0.00,0.00,0.00,1.00
19:37:32,1,70.30,0.00,18.81,0.00,0.00,8.91,0.00,0.00,0.00,1.98
19:37:32,2,68.00,0.00,24.00,0.00,0.00,7.00,0.00,0.00,0.00,1.00
19:37:32,3,60.40,0.00,27.72,0.00,0.00,10.89,0.00,0.00,0.00,0.99
19:37:32,4,64.36,0.00,25.74,0.00,0.00,8.91,0.00,0.00,0.00,0.99
19:37:32,5,77.00,0.00,18.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
19:37:32,6,73.74,0.00,19.19,0.00,0.00,4.04,0.00,0.00,0.00,3.03
19:37:32,7,76.77,0.00,18.18,0.00,0.00,4.04,0.00,0.00,0.00,1.01
19:37:32,8,76.53,0.00,17.35,0.00,0.00,4.08,0.00,0.00,0.00,2.04
19:37:32,9,80.81,0.00,15.15,0.00,0.00,1.01,0.00,0.00,0.00,3.03
19:37:32,10,78.00,0.00,17.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
19:37:32,11,77.78,0.00,18.18,0.00,0.00,4.04,0.00,0.00,0.00,0.00
19:37:33,all,70.53,0.00,20.12,0.00,0.00,7.43,0.00,0.00,0.00,1.92
19:37:33,0,60.00,0.00,25.00,0.00,0.00,13.00,0.00,0.00,0.00,2.00
19:37:33,1,63.00,0.00,25.00,0.00,0.00,11.00,0.00,0.00,0.00,1.00
19:37:33,2,67.68,0.00,22.22,0.00,0.00,9.09,0.00,0.00,0.00,1.01
19:37:33,3,58.59,0.00,25.25,0.00,0.00,15.15,0.00,0.00,0.00,1.01
19:37:33,4,68.00,0.00,23.00,0.00,0.00,8.00,0.00,0.00,0.00,1.00
19:37:33,5,80.81,0.00,15.15,0.00,0.00,4.04,0.00,0.00,0.00,0.00
19:37:33,6,73.74,0.00,17.17,0.00,0.00,4.04,0.00,0.00,0.00,5.05
19:37:33,7,70.30,0.00,19.80,0.00,0.00,5.94,0.00,0.00,0.00,3.96
19:37:33,8,74.26,0.00,17.82,0.00,0.00,5.94,0.00,0.00,0.00,1.98
19:37:33,9,72.00,0.00,19.00,0.00,0.00,5.00,0.00,0.00,0.00,4.00
19:37:33,10,78.79,0.00,16.16,0.00,0.00,4.04,0.00,0.00,0.00,1.01
19:37:33,11,79.21,0.00,15.84,0.00,0.00,3.96,0.00,0.00,0.00,0.99
19:37:34,all,69.31,0.00,21.07,0.00,0.00,8.11,0.00,0.00,0.00,1.51
19:37:34,0,58.59,0.00,25.25,0.00,0.00,15.15,0.00,0.00,0.00,1.01
19:37:34,1,69.70,0.00,20.20,0.00,0.00,10.10,0.00,0.00,0.00,0.00
19:37:34,2,59.00,0.00,25.00,0.00,0.00,15.00,0.00,0.00,0.00,1.00
19:37:34,3,56.57,0.00,28.28,0.00,0.00,14.14,0.00,0.00,0.00,1.01
19:37:34,4,64.36,0.00,25.74,0.00,0.00,8.91,0.00,0.00,0.00,0.99
19:37:34,5,75.25,0.00,18.81,0.00,0.00,4.95,0.00,0.00,0.00,0.99
19:37:34,6,74.75,0.00,17.17,0.00,0.00,5.05,0.00,0.00,0.00,3.03
19:37:34,7,73.47,0.00,19.39,0.00,0.00,6.12,0.00,0.00,0.00,1.02
19:37:34,8,74.00,0.00,17.00,0.00,0.00,6.00,0.00,0.00,0.00,3.00
19:37:34,9,66.00,0.00,25.00,0.00,0.00,5.00,0.00,0.00,0.00,4.00
19:37:34,10,80.00,0.00,16.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
19:37:34,11,80.00,0.00,15.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
19:37:35,all,69.68,0.00,20.52,0.00,0.00,7.62,0.00,0.00,0.00,2.18
19:37:35,0,56.00,0.00,27.00,0.00,0.00,16.00,0.00,0.00,0.00,1.00
19:37:35,1,69.00,0.00,22.00,0.00,0.00,8.00,0.00,0.00,0.00,1.00
19:37:35,2,57.00,0.00,26.00,0.00,0.00,16.00,0.00,0.00,0.00,1.00
19:37:35,3,71.29,0.00,19.80,0.00,0.00,7.92,0.00,0.00,0.00,0.99
19:37:35,4,64.29,0.00,24.49,0.00,0.00,11.22,0.00,0.00,0.00,0.00
19:37:35,5,72.73,0.00,20.20,0.00,0.00,6.06,0.00,0.00,0.00,1.01
19:37:35,6,75.00,0.00,17.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00
19:37:35,7,65.66,0.00,25.25,0.00,0.00,7.07,0.00,0.00,0.00,2.02
19:37:35,8,74.75,0.00,15.15,0.00,0.00,3.03,0.00,0.00,0.00,7.07
19:37:35,9,77.78,0.00,17.17,0.00,0.00,4.04,0.00,0.00,0.00,1.01
19:37:35,10,74.75,0.00,16.16,0.00,0.00,4.04,0.00,0.00,0.00,5.05
19:37:35,11,78.00,0.00,16.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
19:37:36,all,69.88,0.00,21.05,0.00,0.00,7.74,0.00,0.00,0.00,1.33
19:37:36,0,68.32,0.00,21.78,0.00,0.00,8.91,0.00,0.00,0.00,0.99
19:37:36,1,60.61,0.00,29.29,0.00,0.00,9.09,0.00,0.00,0.00,1.01
19:37:36,2,57.43,0.00,27.72,0.00,0.00,13.86,0.00,0.00,0.00,0.99
19:37:36,3,61.62,0.00,23.23,0.00,0.00,14.14,0.00,0.00,0.00,1.01
19:37:36,4,63.37,0.00,23.76,0.00,0.00,11.88,0.00,0.00,0.00,0.99
19:37:36,5,76.24,0.00,18.81,0.00,0.00,4.95,0.00,0.00,0.00,0.00
19:37:36,6,71.00,0.00,22.00,0.00,0.00,6.00,0.00,0.00,0.00,1.00
19:37:36,7,69.31,0.00,21.78,0.00,0.00,6.93,0.00,0.00,0.00,1.98
19:37:36,8,76.00,0.00,18.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
19:37:36,9,77.78,0.00,13.13,0.00,0.00,4.04,0.00,0.00,0.00,5.05
19:37:36,10,80.00,0.00,15.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
19:37:36,11,77.00,0.00,18.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00
19:37:37,all,68.95,0.00,21.20,0.00,0.00,8.10,0.00,0.00,0.00,1.75
19:37:37,0,76.77,0.00,19.19,0.00,0.00,4.04,0.00,0.00,0.00,0.00
19:37:37,1,64.36,0.00,25.74,0.00,0.00,9.90,0.00,0.00,0.00,0.00
19:37:37,2,57.00,0.00,28.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00
19:37:37,3,55.00,0.00,27.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00
19:37:37,4,57.00,0.00,28.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00
19:37:37,5,77.00,0.00,18.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
19:37:37,6,69.00,0.00,24.00,0.00,0.00,6.00,0.00,0.00,0.00,1.00
19:37:37,7,69.00,0.00,22.00,0.00,0.00,6.00,0.00,0.00,0.00,3.00
19:37:37,8,75.00,0.00,16.00,0.00,0.00,4.00,0.00,0.00,0.00,5.00
19:37:37,9,68.69,0.00,16.16,0.00,0.00,7.07,0.00,0.00,0.00,8.08
19:37:37,10,76.77,0.00,17.17,0.00,0.00,4.04,0.00,0.00,0.00,2.02
19:37:37,11,82.00,0.00,13.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
19:37:38,all,73.81,0.00,18.91,0.00,0.00,5.86,0.00,0.00,0.00,1.42
19:37:38,0,78.00,0.00,17.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
19:37:38,1,72.73,0.00,22.22,0.00,0.00,4.04,0.00,0.00,0.00,1.01
19:37:38,2,59.18,0.00,25.51,0.00,0.00,14.29,0.00,0.00,0.00,1.02
19:37:38,3,64.00,0.00,22.00,0.00,0.00,13.00,0.00,0.00,0.00,1.00
19:37:38,4,58.59,0.00,28.28,0.00,0.00,12.12,0.00,0.00,0.00,1.01
19:37:38,5,74.75,0.00,19.19,0.00,0.00,5.05,0.00,0.00,0.00,1.01
19:37:38,6,74.00,0.00,19.00,0.00,0.00,6.00,0.00,0.00,0.00,1.00
19:37:38,7,81.82,0.00,16.16,0.00,0.00,1.01,0.00,0.00,0.00,1.01
19:37:38,8,77.00,0.00,15.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00
19:37:38,9,79.00,0.00,16.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
19:37:38,10,82.18,0.00,13.86,0.00,0.00,1.98,0.00,0.00,0.00,1.98
19:37:38,11,84.00,0.00,13.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
19:37:39,all,72.85,0.00,19.47,0.00,0.00,6.52,0.00,0.00,0.00,1.17
19:37:39,0,60.00,0.00,27.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00
19:37:39,1,70.00,0.00,22.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00
19:37:39,2,66.00,0.00,23.00,0.00,0.00,10.00,0.00,0.00,0.00,1.00
19:37:39,3,66.00,0.00,25.00,0.00,0.00,8.00,0.00,0.00,0.00,1.00
19:37:39,4,63.00,0.00,26.00,0.00,0.00,10.00,0.00,0.00,0.00,1.00
19:37:39,5,81.19,0.00,13.86,0.00,0.00,4.95,0.00,0.00,0.00,0.00
19:37:39,6,81.00,0.00,13.00,0.00,0.00,3.00,0.00,0.00,0.00,3.00
19:37:39,7,69.70,0.00,23.23,0.00,0.00,5.05,0.00,0.00,0.00,2.02
19:37:39,8,78.00,0.00,16.00,0.00,0.00,3.00,0.00,0.00,0.00,3.00
19:37:39,9,80.00,0.00,15.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
19:37:39,10,79.59,0.00,15.31,0.00,0.00,4.08,0.00,0.00,0.00,1.02
19:37:39,11,79.80,0.00,14.14,0.00,0.00,6.06,0.00,0.00,0.00,0.00
19:37:40,all,71.32,0.00,20.23,0.00,0.00,6.77,0.00,0.00,0.00,1.67
19:37:40,0,65.66,0.00,23.23,0.00,0.00,10.10,0.00,0.00,0.00,1.01
19:37:40,1,67.00,0.00,25.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00
19:37:40,2,57.43,0.00,26.73,0.00,0.00,14.85,0.00,0.00,0.00,0.99
19:37:40,3,61.62,0.00,26.26,0.00,0.00,11.11,0.00,0.00,0.00,1.01
19:37:40,4,70.71,0.00,20.20,0.00,0.00,8.08,0.00,0.00,0.00,1.01
19:37:40,5,78.79,0.00,16.16,0.00,0.00,4.04,0.00,0.00,0.00,1.01
19:37:40,6,73.00,0.00,21.00,0.00,0.00,3.00,0.00,0.00,0.00,3.00
19:37:40,7,69.00,0.00,21.00,0.00,0.00,6.00,0.00,0.00,0.00,4.00
19:37:40,8,75.76,0.00,15.15,0.00,0.00,6.06,0.00,0.00,0.00,3.03
19:37:40,9,75.76,0.00,17.17,0.00,0.00,5.05,0.00,0.00,0.00,2.02
19:37:40,10,78.22,0.00,17.82,0.00,0.00,1.98,0.00,0.00,0.00,1.98
19:37:40,11,83.00,0.00,13.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
19:37:41,all,68.86,0.00,21.40,0.00,0.00,8.08,0.00,0.00,0.00,1.67
19:37:41,0,73.27,0.00,19.80,0.00,0.00,5.94,0.00,0.00,0.00,0.99
19:37:41,1,55.45,0.00,26.73,0.00,0.00,16.83,0.00,0.00,0.00,0.99
19:37:41,2,56.00,0.00,28.00,0.00,0.00,15.00,0.00,0.00,0.00,1.00
19:37:41,3,65.35,0.00,25.74,0.00,0.00,7.92,0.00,0.00,0.00,0.99
19:37:41,4,57.00,0.00,27.00,0.00,0.00,15.00,0.00,0.00,0.00,1.00
19:37:41,5,78.22,0.00,16.83,0.00,0.00,4.95,0.00,0.00,0.00,0.00
19:37:41,6,67.00,0.00,25.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00
19:37:41,7,69.70,0.00,19.19,0.00,0.00,3.03,0.00,0.00,0.00,8.08
19:37:41,8,74.26,0.00,17.82,0.00,0.00,4.95,0.00,0.00,0.00,2.97
19:37:41,9,74.75,0.00,18.18,0.00,0.00,5.05,0.00,0.00,0.00,2.02
19:37:41,10,78.57,0.00,14.29,0.00,0.00,5.10,0.00,0.00,0.00,2.04
19:37:41,11,77.00,0.00,18.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00
19:37:42,all,68.61,0.00,22.37,0.00,0.00,7.68,0.00,0.00,0.00,1.34
19:37:42,0,55.00,0.00,29.00,0.00,0.00,15.00,0.00,0.00,0.00,1.00
19:37:42,1,62.63,0.00,25.25,0.00,0.00,12.12,0.00,0.00,0.00,0.00
19:37:42,2,62.63,0.00,27.27,0.00,0.00,9.09,0.00,0.00,0.00,1.01
19:37:42,3,74.00,0.00,21.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00
19:37:42,4,55.45,0.00,25.74,0.00,0.00,17.82,0.00,0.00,0.00,0.99
19:37:42,5,76.00,0.00,18.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
19:37:42,6,65.00,0.00,25.00,0.00,0.00,7.00,0.00,0.00,0.00,3.00
19:37:42,7,75.00,0.00,18.00,0.00,0.00,3.00,0.00,0.00,0.00,4.00
19:37:42,8,68.69,0.00,24.24,0.00,0.00,6.06,0.00,0.00,0.00,1.01
19:37:42,9,74.00,0.00,21.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
19:37:42,10,75.00,0.00,19.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
19:37:42,11,80.00,0.00,15.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
19:37:43,all,69.60,0.00,20.60,0.00,0.00,7.54,0.00,0.00,0.00,2.26
19:37:43,0,67.68,0.00,22.22,0.00,0.00,9.09,0.00,0.00,0.00,1.01
19:37:43,1,55.88,0.00,25.49,0.00,0.00,16.67,0.00,0.00,0.00,1.96
19:37:43,2,57.00,0.00,28.00,0.00,0.00,14.00,0.00,0.00,0.00,1.00
19:37:43,3,76.00,0.00,19.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
19:37:43,4,58.59,0.00,27.27,0.00,0.00,13.13,0.00,0.00,0.00,1.01
19:37:43,5,78.57,0.00,17.35,0.00,0.00,4.08,0.00,0.00,0.00,0.00
19:37:43,6,70.71,0.00,21.21,0.00,0.00,6.06,0.00,0.00,0.00,2.02
19:37:43,7,72.45,0.00,14.29,0.00,0.00,3.06,0.00,0.00,0.00,10.20
19:37:43,8,66.00,0.00,24.00,0.00,0.00,7.00,0.00,0.00,0.00,3.00
19:37:43,9,79.00,0.00,15.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
19:37:43,10,74.00,0.00,17.00,0.00,0.00,5.00,0.00,0.00,0.00,4.00
19:37:43,11,79.80,0.00,16.16,0.00,0.00,3.03,0.00,0.00,0.00,1.01
19:37:44,all,69.22,0.00,21.60,0.00,0.00,7.84,0.00,0.00,0.00,1.33
19:37:44,0,64.00,0.00,24.00,0.00,0.00,11.00,0.00,0.00,0.00,1.00
19:37:44,1,64.29,0.00,25.51,0.00,0.00,10.20,0.00,0.00,0.00,0.00
19:37:44,2,58.42,0.00,26.73,0.00,0.00,13.86,0.00,0.00,0.00,0.99
19:37:44,3,66.67,0.00,23.23,0.00,0.00,10.10,0.00,0.00,0.00,0.00
19:37:44,4,58.00,0.00,27.00,0.00,0.00,14.00,0.00,0.00,0.00,1.00
19:37:44,5,71.29,0.00,21.78,0.00,0.00,5.94,0.00,0.00,0.00,0.99
19:37:44,6,74.00,0.00,19.00,0.00,0.00,4.00,0.00,0.00,0.00,3.00
19:37:44,7,71.72,0.00,20.20,0.00,0.00,6.06,0.00,0.00,0.00,2.02
19:37:44,8,68.69,0.00,23.23,0.00,0.00,6.06,0.00,0.00,0.00,2.02
19:37:44,9,75.25,0.00,18.81,0.00,0.00,4.95,0.00,0.00,0.00,0.99
19:37:44,10,80.00,0.00,14.00,0.00,0.00,3.00,0.00,0.00,0.00,3.00
19:37:44,11,78.22,0.00,15.84,0.00,0.00,4.95,0.00,0.00,0.00,0.99
19:37:45,all,69.45,0.00,21.04,0.00,0.00,8.01,0.00,0.00,0.00,1.50
19:37:45,0,57.00,0.00,30.00,0.00,0.00,12.00,0.00,0.00,0.00,1.00
19:37:45,1,63.00,0.00,26.00,0.00,0.00,9.00,0.00,0.00,0.00,2.00
19:37:45,2,69.39,0.00,19.39,0.00,0.00,10.20,0.00,0.00,0.00,1.02
19:37:45,3,66.34,0.00,20.79,0.00,0.00,11.88,0.00,0.00,0.00,0.99
19:37:45,4,56.57,0.00,26.26,0.00,0.00,17.17,0.00,0.00,0.00,0.00
19:37:45,5,65.00,0.00,26.00,0.00,0.00,8.00,0.00,0.00,0.00,1.00
19:37:45,6,76.00,0.00,18.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
19:37:45,7,72.00,0.00,21.00,0.00,0.00,5.00,0.00,0.00,0.00,2.00
19:37:45,8,78.00,0.00,17.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
19:37:45,9,74.00,0.00,19.00,0.00,0.00,5.00,0.00,0.00,0.00,2.00
19:37:45,10,78.00,0.00,14.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00
19:37:45,11,78.00,0.00,15.00,0.00,0.00,6.00,0.00,0.00,0.00,1.00
19:37:46,all,69.96,0.00,21.00,0.00,0.00,8.03,0.00,0.00,0.00,1.00
19:37:46,0,59.18,0.00,26.53,0.00,0.00,14.29,0.00,0.00,0.00,0.00
19:37:46,1,58.59,0.00,28.28,0.00,0.00,13.13,0.00,0.00,0.00,0.00
19:37:46,2,61.00,0.00,29.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00
19:37:46,3,61.00,0.00,26.00,0.00,0.00,12.00,0.00,0.00,0.00,1.00
19:37:46,4,67.00,0.00,21.00,0.00,0.00,11.00,0.00,0.00,0.00,1.00
19:37:46,5,68.00,0.00,22.00,0.00,0.00,9.00,0.00,0.00,0.00,1.00
19:37:46,6,78.00,0.00,17.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
19:37:46,7,70.30,0.00,20.79,0.00,0.00,6.93,0.00,0.00,0.00,1.98
19:37:46,8,78.22,0.00,15.84,0.00,0.00,4.95,0.00,0.00,0.00,0.99
19:37:46,9,78.79,0.00,16.16,0.00,0.00,4.04,0.00,0.00,0.00,1.01
19:37:46,10,79.59,0.00,13.27,0.00,0.00,4.08,0.00,0.00,0.00,3.06
19:37:46,11,79.80,0.00,16.16,0.00,0.00,4.04,0.00,0.00,0.00,0.00
19:37:47,all,69.92,0.00,21.17,0.00,0.00,8.00,0.00,0.00,0.00,0.92
19:37:47,0,60.40,0.00,26.73,0.00,0.00,12.87,0.00,0.00,0.00,0.00
19:37:47,1,58.42,0.00,28.71,0.00,0.00,11.88,0.00,0.00,0.00,0.99
19:37:47,2,60.40,0.00,25.74,0.00,0.00,12.87,0.00,0.00,0.00,0.99
19:37:47,3,66.33,0.00,24.49,0.00,0.00,9.18,0.00,0.00,0.00,0.00
19:37:47,4,61.00,0.00,26.00,0.00,0.00,12.00,0.00,0.00,0.00,1.00
19:37:47,5,63.64,0.00,26.26,0.00,0.00,10.10,0.00,0.00,0.00,0.00
19:37:47,6,82.00,0.00,12.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
19:37:47,7,74.75,0.00,19.19,0.00,0.00,5.05,0.00,0.00,0.00,1.01
19:37:47,8,79.80,0.00,16.16,0.00,0.00,3.03,0.00,0.00,0.00,1.01
19:37:47,9,75.00,0.00,18.00,0.00,0.00,6.00,0.00,0.00,0.00,1.00
19:37:47,10,78.22,0.00,15.84,0.00,0.00,2.97,0.00,0.00,0.00,2.97
19:37:47,11,79.21,0.00,14.85,0.00,0.00,4.95,0.00,0.00,0.00,0.99
19:37:48,all,69.45,0.00,21.62,0.00,0.00,7.60,0.00,0.00,0.00,1.34
19:37:48,0,58.59,0.00,25.25,0.00,0.00,15.15,0.00,0.00,0.00,1.01
19:37:48,1,57.58,0.00,27.27,0.00,0.00,15.15,0.00,0.00,0.00,0.00
19:37:48,2,62.00,0.00,26.00,0.00,0.00,11.00,0.00,0.00,0.00,1.00
19:37:48,3,67.33,0.00,23.76,0.00,0.00,7.92,0.00,0.00,0.00,0.99
19:37:48,4,66.67,0.00,24.24,0.00,0.00,9.09,0.00,0.00,0.00,0.00
19:37:48,5,66.00,0.00,26.00,0.00,0.00,7.00,0.00,0.00,0.00,1.00
19:37:48,6,73.74,0.00,19.19,0.00,0.00,4.04,0.00,0.00,0.00,3.03
19:37:48,7,74.51,0.00,16.67,0.00,0.00,3.92,0.00,0.00,0.00,4.90
19:37:48,8,76.24,0.00,16.83,0.00,0.00,4.95,0.00,0.00,0.00,1.98
19:37:48,9,72.28,0.00,20.79,0.00,0.00,5.94,0.00,0.00,0.00,0.99
19:37:48,10,78.57,0.00,17.35,0.00,0.00,3.06,0.00,0.00,0.00,1.02
19:37:48,11,79.80,0.00,16.16,0.00,0.00,4.04,0.00,0.00,0.00,0.00
19:37:49,all,69.95,0.00,21.20,0.00,0.00,7.85,0.00,0.00,0.00,1.00
19:37:49,0,60.40,0.00,26.73,0.00,0.00,11.88,0.00,0.00,0.00,0.99
19:37:49,1,55.45,0.00,29.70,0.00,0.00,13.86,0.00,0.00,0.00,0.99
19:37:49,2,74.75,0.00,18.18,0.00,0.00,7.07,0.00,0.00,0.00,0.00
19:37:49,3,57.14,0.00,25.51,0.00,0.00,17.35,0.00,0.00,0.00,0.00
19:37:49,4,63.00,0.00,25.00,0.00,0.00,11.00,0.00,0.00,0.00,1.00
19:37:49,5,77.78,0.00,18.18,0.00,0.00,4.04,0.00,0.00,0.00,0.00
19:37:49,6,72.00,0.00,21.00,0.00,0.00,6.00,0.00,0.00,0.00,1.00
19:37:49,7,75.76,0.00,17.17,0.00,0.00,5.05,0.00,0.00,0.00,2.02
19:37:49,8,75.76,0.00,20.20,0.00,0.00,3.03,0.00,0.00,0.00,1.01
19:37:49,9,73.00,0.00,20.00,0.00,0.00,5.00,0.00,0.00,0.00,2.00
19:37:49,10,77.23,0.00,15.84,0.00,0.00,4.95,0.00,0.00,0.00,1.98
19:37:49,11,77.23,0.00,16.83,0.00,0.00,4.95,0.00,0.00,0.00,0.99
19:37:50,all,70.42,0.00,20.33,0.00,0.00,7.92,0.00,0.00,0.00,1.33
19:37:50,0,59.60,0.00,26.26,0.00,0.00,14.14,0.00,0.00,0.00,0.00
19:37:50,1,58.59,0.00,25.25,0.00,0.00,15.15,0.00,0.00,0.00,1.01
19:37:50,2,71.00,0.00,22.00,0.00,0.00,6.00,0.00,0.00,0.00,1.00
19:37:50,3,64.36,0.00,24.75,0.00,0.00,9.90,0.00,0.00,0.00,0.99
19:37:50,4,59.41,0.00,24.75,0.00,0.00,14.85,0.00,0.00,0.00,0.99
19:37:50,5,80.20,0.00,12.87,0.00,0.00,5.94,0.00,0.00,0.00,0.99
19:37:50,6,67.68,0.00,22.22,0.00,0.00,7.07,0.00,0.00,0.00,3.03
19:37:50,7,77.00,0.00,17.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
19:37:50,8,74.26,0.00,18.81,0.00,0.00,5.94,0.00,0.00,0.00,0.99
19:37:50,9,74.49,0.00,19.39,0.00,0.00,4.08,0.00,0.00,0.00,2.04
19:37:50,10,78.22,0.00,16.83,0.00,0.00,2.97,0.00,0.00,0.00,1.98
19:37:50,11,80.00,0.00,14.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
19:37:51,all,69.68,0.00,21.69,0.00,0.00,7.96,0.00,0.00,0.00,0.67
19:37:51,0,68.32,0.00,21.78,0.00,0.00,8.91,0.00,0.00,0.00,0.99
19:37:51,1,58.00,0.00,28.00,0.00,0.00,14.00,0.00,0.00,0.00,0.00
19:37:51,2,71.00,0.00,21.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00
19:37:51,3,59.60,0.00,26.26,0.00,0.00,14.14,0.00,0.00,0.00,0.00
19:37:51,4,58.59,0.00,29.29,0.00,0.00,12.12,0.00,0.00,0.00,0.00
19:37:51,5,74.75,0.00,20.20,0.00,0.00,5.05,0.00,0.00,0.00,0.00
19:37:51,6,74.75,0.00,19.19,0.00,0.00,6.06,0.00,0.00,0.00,0.00
19:37:51,7,72.00,0.00,19.00,0.00,0.00,6.00,0.00,0.00,0.00,3.00
19:37:51,8,74.49,0.00,19.39,0.00,0.00,6.12,0.00,0.00,0.00,0.00
19:37:51,9,70.30,0.00,19.80,0.00,0.00,6.93,0.00,0.00,0.00,2.97
19:37:51,10,76.77,0.00,17.17,0.00,0.00,5.05,0.00,0.00,0.00,1.01
19:37:51,11,77.78,0.00,19.19,0.00,0.00,3.03,0.00,0.00,0.00,0.00
19:37:52,all,69.10,0.00,22.01,0.00,0.00,7.72,0.00,0.00,0.00,1.16
19:37:52,0,58.00,0.00,29.00,0.00,0.00,12.00,0.00,0.00,0.00,1.00
19:37:52,1,62.00,0.00,26.00,0.00,0.00,11.00,0.00,0.00,0.00,1.00
19:37:52,2,74.00,0.00,21.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00
19:37:52,3,58.42,0.00,26.73,0.00,0.00,13.86,0.00,0.00,0.00,0.99
19:37:52,4,56.44,0.00,27.72,0.00,0.00,14.85,0.00,0.00,0.00,0.99
19:37:52,5,71.29,0.00,21.78,0.00,0.00,5.94,0.00,0.00,0.00,0.99
