20:12:19,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
20:13:56,9,41.49,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,42.55
20:13:56,10,40.22,0.00,10.87,0.00,0.00,4.35,0.00,0.00,0.00,44.57
20:13:56,11,41.11,0.00,13.33,0.00,0.00,3.33,0.00,0.00,0.00,42.22
20:13:57,all,40.98,0.00,16.70,0.00,0.00,4.73,0.00,0.00,0.00,37.59
20:13:57,0,42.39,0.00,20.65,0.00,0.00,5.43,0.00,0.00,0.00,31.52
20:13:57,1,40.66,0.00,20.88,0.00,0.00,5.49,0.00,0.00,0.00,32.97
20:13:57,2,40.22,0.00,20.65,0.00,0.00,5.43,0.00,0.00,0.00,33.70
20:13:57,3,39.13,0.00,21.74,0.00,0.00,7.61,0.00,0.00,0.00,31.52
20:13:57,4,41.30,0.00,20.65,0.00,0.00,4.35,0.00,0.00,0.00,33.70
20:13:57,5,37.23,0.00,14.89,0.00,0.00,5.32,0.00,0.00,0.00,42.55
20:13:57,6,42.11,0.00,15.79,0.00,0.00,3.16,0.00,0.00,0.00,38.95
20:13:57,7,39.58,0.00,14.58,0.00,0.00,3.12,0.00,0.00,0.00,42.71
20:13:57,8,37.23,0.00,13.83,0.00,0.00,4.26,0.00,0.00,0.00,44.68
20:13:57,9,43.16,0.00,14.74,0.00,0.00,3.16,0.00,0.00,0.00,38.95
20:13:57,10,44.68,0.00,10.64,0.00,0.00,4.26,0.00,0.00,0.00,40.43
20:13:57,11,44.09,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,38.71
20:13:58,all,40.57,0.00,16.43,0.99,0.00,4.76,0.00,0.00,0.00,37.25
20:13:58,0,39.33,0.00,22.47,0.00,0.00,5.62,0.00,0.00,0.00,32.58
20:13:58,1,41.57,0.00,22.47,0.00,0.00,5.62,0.00,0.00,0.00,30.34
20:13:58,2,39.33,0.00,22.47,0.00,0.00,5.62,0.00,0.00,0.00,32.58
20:13:58,3,38.71,0.00,24.73,0.00,0.00,4.30,0.00,0.00,0.00,32.26
20:13:58,4,38.46,0.00,21.98,0.00,0.00,6.59,0.00,0.00,0.00,32.97
20:13:58,5,40.00,0.00,11.58,0.00,0.00,4.21,0.00,0.00,0.00,44.21
20:13:58,6,40.43,0.00,12.77,0.00,0.00,3.19,0.00,0.00,0.00,43.62
20:13:58,7,41.24,0.00,12.37,1.03,0.00,4.12,0.00,0.00,0.00,41.24
20:13:58,8,39.13,0.00,10.87,0.00,0.00,4.35,0.00,0.00,0.00,45.65
20:13:58,9,42.42,0.00,13.13,1.01,0.00,5.05,0.00,0.00,0.00,38.38
20:13:58,10,43.01,0.00,10.75,5.38,0.00,4.30,0.00,0.00,0.00,36.56
20:13:58,11,43.01,0.00,12.90,4.30,0.00,4.30,0.00,0.00,0.00,35.48
20:13:59,all,38.99,0.00,15.72,0.00,0.00,4.67,0.00,0.00,0.00,40.61
20:13:59,0,38.89,0.00,20.00,0.00,0.00,5.56,0.00,0.00,0.00,35.56
20:13:59,1,40.22,0.00,20.65,0.00,0.00,4.35,0.00,0.00,0.00,34.78
20:13:59,2,37.23,0.00,21.28,0.00,0.00,6.38,0.00,0.00,0.00,35.11
20:13:59,3,37.08,0.00,20.22,0.00,0.00,5.62,0.00,0.00,0.00,37.08
20:13:59,4,38.71,0.00,20.43,0.00,0.00,4.30,0.00,0.00,0.00,36.56
20:13:59,5,36.17,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,45.74
20:13:59,6,38.95,0.00,13.68,0.00,0.00,4.21,0.00,0.00,0.00,43.16
20:13:59,7,40.62,0.00,11.46,0.00,0.00,4.17,0.00,0.00,0.00,43.75
20:13:59,8,37.89,0.00,13.68,0.00,0.00,4.21,0.00,0.00,0.00,44.21
20:13:59,9,38.54,0.00,13.54,0.00,0.00,5.21,0.00,0.00,0.00,42.71
20:13:59,10,41.76,0.00,10.99,0.00,0.00,3.30,0.00,0.00,0.00,43.96
20:13:59,11,42.05,0.00,10.23,0.00,0.00,3.41,0.00,0.00,0.00,44.32
20:14:00,all,61.52,0.00,18.46,0.00,0.00,4.92,0.00,0.00,0.00,15.10
20:14:00,0,57.89,0.00,24.21,0.00,0.00,6.32,0.00,0.00,0.00,11.58
20:14:00,1,63.27,0.00,22.45,0.00,0.00,7.14,0.00,0.00,0.00,7.14
20:14:00,2,56.70,0.00,23.71,0.00,0.00,6.19,0.00,0.00,0.00,13.40
20:14:00,3,62.63,0.00,22.22,0.00,0.00,7.07,0.00,0.00,0.00,8.08
20:14:00,4,56.25,0.00,23.96,0.00,0.00,9.38,0.00,0.00,0.00,10.42
20:14:00,5,65.26,0.00,16.84,0.00,0.00,3.16,0.00,0.00,0.00,14.74
20:14:00,6,63.54,0.00,14.58,0.00,0.00,4.17,0.00,0.00,0.00,17.71
20:14:00,7,56.84,0.00,14.74,0.00,0.00,4.21,0.00,0.00,0.00,24.21
20:14:00,8,56.25,0.00,14.58,0.00,0.00,4.17,0.00,0.00,0.00,25.00
20:14:00,9,62.24,0.00,16.33,0.00,0.00,3.06,0.00,0.00,0.00,18.37
20:14:00,10,65.62,0.00,13.54,0.00,0.00,2.08,0.00,0.00,0.00,18.75
20:14:00,11,71.43,0.00,14.29,0.00,0.00,2.04,0.00,0.00,0.00,12.24
20:14:01,all,47.65,0.00,16.65,0.00,0.00,4.52,0.00,0.00,0.00,31.18
20:14:01,0,48.42,0.00,21.05,0.00,0.00,5.26,0.00,0.00,0.00,25.26
20:14:01,1,47.25,0.00,20.88,0.00,0.00,6.59,0.00,0.00,0.00,25.27
20:14:01,2,41.11,0.00,25.56,0.00,0.00,5.56,0.00,0.00,0.00,27.78
20:14:01,3,46.24,0.00,22.58,0.00,0.00,5.38,0.00,0.00,0.00,25.81
20:14:01,4,47.31,0.00,19.35,0.00,0.00,7.53,0.00,0.00,0.00,25.81
20:14:01,5,46.94,0.00,13.27,0.00,0.00,5.10,0.00,0.00,0.00,34.69
20:14:01,6,48.98,0.00,14.29,0.00,0.00,3.06,0.00,0.00,0.00,33.67
20:14:01,7,48.45,0.00,13.40,0.00,0.00,3.09,0.00,0.00,0.00,35.05
20:14:01,8,45.65,0.00,11.96,0.00,0.00,3.26,0.00,0.00,0.00,39.13
20:14:01,9,47.92,0.00,14.58,0.00,0.00,4.17,0.00,0.00,0.00,33.33
20:14:01,10,51.61,0.00,9.68,0.00,0.00,2.15,0.00,0.00,0.00,36.56
20:14:01,11,51.61,0.00,13.98,0.00,0.00,3.23,0.00,0.00,0.00,31.18
20:14:02,all,39.64,0.00,15.16,0.00,0.00,4.75,0.00,0.00,0.00,40.45
20:14:02,0,41.11,0.00,20.00,0.00,0.00,6.67,0.00,0.00,0.00,32.22
20:14:02,1,38.20,0.00,22.47,0.00,0.00,4.49,0.00,0.00,0.00,34.83
20:14:02,2,37.78,0.00,22.22,0.00,0.00,5.56,0.00,0.00,0.00,34.44
20:14:02,3,38.89,0.00,22.22,0.00,0.00,6.67,0.00,0.00,0.00,32.22
20:14:02,4,36.67,0.00,20.00,0.00,0.00,6.67,0.00,0.00,0.00,36.67
20:14:02,5,34.69,0.00,14.29,0.00,0.00,4.08,0.00,0.00,0.00,46.94
20:14:02,6,40.00,0.00,11.58,0.00,0.00,4.21,0.00,0.00,0.00,44.21
20:14:02,7,41.67,0.00,10.42,0.00,0.00,4.17,0.00,0.00,0.00,43.75
20:14:02,8,40.40,0.00,10.10,0.00,0.00,4.04,0.00,0.00,0.00,45.45
20:14:02,9,42.11,0.00,11.58,0.00,0.00,3.16,0.00,0.00,0.00,43.16
20:14:02,10,42.70,0.00,7.87,0.00,0.00,3.37,0.00,0.00,0.00,46.07
20:14:02,11,41.49,0.00,10.64,0.00,0.00,4.26,0.00,0.00,0.00,43.62
20:14:03,all,40.13,0.00,15.35,0.00,0.00,4.58,0.00,0.00,0.00,39.95
20:14:03,0,40.00,0.00,21.11,0.00,0.00,5.56,0.00,0.00,0.00,33.33
20:14:03,1,41.57,0.00,21.35,0.00,0.00,4.49,0.00,0.00,0.00,32.58
20:14:03,2,36.17,0.00,22.34,0.00,0.00,6.38,0.00,0.00,0.00,35.11
20:14:03,3,39.56,0.00,19.78,0.00,0.00,4.40,0.00,0.00,0.00,36.26
20:14:03,4,39.77,0.00,19.32,0.00,0.00,5.68,0.00,0.00,0.00,35.23
20:14:03,5,38.14,0.00,11.34,0.00,0.00,4.12,0.00,0.00,0.00,46.39
20:14:03,6,40.00,0.00,12.63,0.00,0.00,5.26,0.00,0.00,0.00,42.11
20:14:03,7,40.82,0.00,14.29,0.00,0.00,4.08,0.00,0.00,0.00,40.82
20:14:03,8,38.71,0.00,10.75,0.00,0.00,3.23,0.00,0.00,0.00,47.31
20:14:03,9,40.66,0.00,12.09,0.00,0.00,4.40,0.00,0.00,0.00,42.86
20:14:03,10,41.49,0.00,9.57,0.00,0.00,4.26,0.00,0.00,0.00,44.68
20:14:03,11,44.68,0.00,10.64,0.00,0.00,3.19,0.00,0.00,0.00,41.49
20:14:04,all,38.55,0.00,16.01,0.00,0.00,4.83,0.00,0.00,0.00,40.61
20:14:04,0,39.56,0.00,19.78,0.00,0.00,5.49,0.00,0.00,0.00,35.16
20:14:04,1,37.78,0.00,22.22,0.00,0.00,5.56,0.00,0.00,0.00,34.44
20:14:04,2,37.78,0.00,21.11,0.00,0.00,5.56,0.00,0.00,0.00,35.56
20:14:04,3,38.30,0.00,21.28,0.00,0.00,5.32,0.00,0.00,0.00,35.11
20:14:04,4,36.56,0.00,22.58,0.00,0.00,6.45,0.00,0.00,0.00,34.41
20:14:04,5,37.89,0.00,12.63,0.00,0.00,3.16,0.00,0.00,0.00,46.32
20:14:04,6,37.50,0.00,12.50,0.00,0.00,4.17,0.00,0.00,0.00,45.83
20:14:04,7,37.76,0.00,14.29,0.00,0.00,4.08,0.00,0.00,0.00,43.88
20:14:04,8,36.84,0.00,11.58,0.00,0.00,5.26,0.00,0.00,0.00,46.32
20:14:04,9,39.36,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,42.55
20:14:04,10,41.30,0.00,11.96,0.00,0.00,3.26,0.00,0.00,0.00,43.48
20:14:04,11,42.22,0.00,10.00,0.00,0.00,4.44,0.00,0.00,0.00,43.33
20:14:05,all,40.14,0.00,16.22,0.00,0.00,4.75,0.00,0.00,0.00,38.89
20:14:05,0,40.00,0.00,20.00,0.00,0.00,7.78,0.00,0.00,0.00,32.22
20:14:05,1,39.56,0.00,23.08,0.00,0.00,5.49,0.00,0.00,0.00,31.87
20:14:05,2,38.89,0.00,23.33,0.00,0.00,5.56,0.00,0.00,0.00,32.22
20:14:05,3,38.71,0.00,23.66,0.00,0.00,5.38,0.00,0.00,0.00,32.26
20:14:05,4,37.36,0.00,19.78,0.00,0.00,6.59,0.00,0.00,0.00,36.26
20:14:05,5,40.21,0.00,11.34,0.00,0.00,5.15,0.00,0.00,0.00,43.30
20:14:05,6,38.95,0.00,14.74,0.00,0.00,3.16,0.00,0.00,0.00,43.16
20:14:05,7,40.00,0.00,12.63,0.00,0.00,5.26,0.00,0.00,0.00,42.11
20:14:05,8,38.71,0.00,12.90,0.00,0.00,2.15,0.00,0.00,0.00,46.24
20:14:05,9,43.75,0.00,12.50,0.00,0.00,3.12,0.00,0.00,0.00,40.62
20:14:05,10,41.30,0.00,10.87,0.00,0.00,4.35,0.00,0.00,0.00,43.48
20:14:05,11,44.09,0.00,10.75,0.00,0.00,3.23,0.00,0.00,0.00,41.94
20:14:06,all,59.41,0.00,16.81,0.00,0.00,5.05,0.00,0.00,0.00,18.73
20:14:06,0,54.74,0.00,21.05,0.00,0.00,8.42,0.00,0.00,0.00,15.79
20:14:06,1,61.70,0.00,19.15,0.00,0.00,5.32,0.00,0.00,0.00,13.83
20:14:06,2,59.38,0.00,20.83,0.00,0.00,6.25,0.00,0.00,0.00,13.54
20:14:06,3,50.54,0.00,25.81,0.00,0.00,8.60,0.00,0.00,0.00,15.05
20:14:06,4,59.57,0.00,20.21,0.00,0.00,5.32,0.00,0.00,0.00,14.89
20:14:06,5,62.63,0.00,16.16,0.00,0.00,4.04,0.00,0.00,0.00,17.17
20:14:06,6,61.86,0.00,13.40,0.00,0.00,4.12,0.00,0.00,0.00,20.62
20:14:06,7,58.16,0.00,15.31,0.00,0.00,4.08,0.00,0.00,0.00,22.45
20:14:06,8,57.73,0.00,14.43,0.00,0.00,5.15,0.00,0.00,0.00,22.68
20:14:06,9,60.20,0.00,12.24,0.00,0.00,4.08,0.00,0.00,0.00,23.47
20:14:06,10,63.83,0.00,10.64,0.00,0.00,2.13,0.00,0.00,0.00,23.40
20:14:06,11,62.37,0.00,12.90,0.00,0.00,3.23,0.00,0.00,0.00,21.51
20:14:07,all,69.06,0.00,19.86,0.00,0.00,5.16,0.00,0.00,0.00,5.92
20:14:07,0,66.67,0.00,21.21,0.00,0.00,5.05,0.00,0.00,0.00,7.07
20:14:07,1,66.00,0.00,24.00,0.00,0.00,6.00,0.00,0.00,0.00,4.00
20:14:07,2,61.22,0.00,24.49,0.00,0.00,9.18,0.00,0.00,0.00,5.10
20:14:07,3,61.86,0.00,24.74,0.00,0.00,9.28,0.00,0.00,0.00,4.12
20:14:07,4,59.18,0.00,27.55,0.00,0.00,8.16,0.00,0.00,0.00,5.10
20:14:07,5,76.77,0.00,17.17,0.00,0.00,3.03,0.00,0.00,0.00,3.03
20:14:07,6,73.20,0.00,17.53,0.00,0.00,3.09,0.00,0.00,0.00,6.19
20:14:07,7,76.53,0.00,15.31,0.00,0.00,3.06,0.00,0.00,0.00,5.10
20:14:07,8,71.72,0.00,15.15,0.00,0.00,4.04,0.00,0.00,0.00,9.09
20:14:07,9,65.66,0.00,18.18,0.00,0.00,4.04,0.00,0.00,0.00,12.12
20:14:07,10,72.73,0.00,18.18,0.00,0.00,2.02,0.00,0.00,0.00,7.07
20:14:07,11,77.00,0.00,15.00,0.00,0.00,5.00,0.00,0.00,0.00,3.00
20:14:08,all,42.50,0.00,15.09,0.18,0.00,4.73,0.00,0.00,0.00,37.50
20:14:08,0,43.18,0.00,18.18,0.00,0.00,5.68,0.00,0.00,0.00,32.95
20:14:08,1,40.45,0.00,22.47,0.00,0.00,5.62,0.00,0.00,0.00,31.46
20:14:08,2,42.70,0.00,20.22,0.00,0.00,3.37,0.00,0.00,0.00,33.71
20:14:08,3,38.89,0.00,23.33,0.00,0.00,4.44,0.00,0.00,0.00,33.33
20:14:08,4,39.56,0.00,21.98,0.00,0.00,6.59,0.00,0.00,0.00,31.87
20:14:08,5,42.27,0.00,11.34,0.00,0.00,4.12,0.00,0.00,0.00,42.27
20:14:08,6,40.21,0.00,12.37,1.03,0.00,5.15,0.00,0.00,0.00,41.24
20:14:08,7,42.71,0.00,11.46,0.00,0.00,5.21,0.00,0.00,0.00,40.62
20:14:08,8,41.41,0.00,10.10,1.01,0.00,5.05,0.00,0.00,0.00,42.42
20:14:08,9,42.71,0.00,12.50,0.00,0.00,4.17,0.00,0.00,0.00,40.62
20:14:08,10,47.37,0.00,9.47,0.00,0.00,4.21,0.00,0.00,0.00,38.95
20:14:08,11,48.39,0.00,9.68,0.00,0.00,3.23,0.00,0.00,0.00,38.71
20:14:09,all,40.79,0.00,14.91,0.00,0.00,4.49,0.00,0.00,0.00,39.80
20:14:09,0,41.11,0.00,18.89,0.00,0.00,5.56,0.00,0.00,0.00,34.44
20:14:09,1,42.70,0.00,19.10,0.00,0.00,4.49,0.00,0.00,0.00,33.71
20:14:09,2,41.11,0.00,16.67,0.00,0.00,6.67,0.00,0.00,0.00,35.56
20:14:09,3,41.94,0.00,19.35,0.00,0.00,5.38,0.00,0.00,0.00,33.33
20:14:09,4,36.96,0.00,21.74,0.00,0.00,6.52,0.00,0.00,0.00,34.78
20:14:09,5,37.50,0.00,14.58,0.00,0.00,3.12,0.00,0.00,0.00,44.79
20:14:09,6,39.78,0.00,10.75,0.00,0.00,4.30,0.00,0.00,0.00,45.16
20:14:09,7,42.71,0.00,10.42,0.00,0.00,4.17,0.00,0.00,0.00,42.71
20:14:09,8,34.41,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,47.31
20:14:09,9,42.55,0.00,12.77,0.00,0.00,3.19,0.00,0.00,0.00,41.49
20:14:09,10,43.62,0.00,10.64,0.00,0.00,3.19,0.00,0.00,0.00,42.55
20:14:09,11,45.16,0.00,10.75,0.00,0.00,3.23,0.00,0.00,0.00,40.86
20:14:10,all,42.59,0.00,15.99,0.09,0.00,4.40,0.00,0.00,0.00,36.93
20:14:10,0,42.39,0.00,21.74,0.00,0.00,6.52,0.00,0.00,0.00,29.35
20:14:10,1,39.13,0.00,21.74,1.09,0.00,6.52,0.00,0.00,0.00,31.52
20:14:10,2,38.89,0.00,22.22,0.00,0.00,6.67,0.00,0.00,0.00,32.22
20:14:10,3,40.45,0.00,21.35,0.00,0.00,6.74,0.00,0.00,0.00,31.46
20:14:10,4,40.22,0.00,22.83,0.00,0.00,5.43,0.00,0.00,0.00,31.52
20:14:10,5,43.48,0.00,9.78,0.00,0.00,3.26,0.00,0.00,0.00,43.48
20:14:10,6,43.62,0.00,12.77,0.00,0.00,2.13,0.00,0.00,0.00,41.49
20:14:10,7,42.71,0.00,12.50,0.00,0.00,4.17,0.00,0.00,0.00,40.62
20:14:10,8,39.36,0.00,12.77,0.00,0.00,3.19,0.00,0.00,0.00,44.68
20:14:10,9,45.36,0.00,14.43,0.00,0.00,3.09,0.00,0.00,0.00,37.11
20:14:10,10,47.31,0.00,10.75,0.00,0.00,2.15,0.00,0.00,0.00,39.78
20:14:10,11,47.83,0.00,9.78,0.00,0.00,3.26,0.00,0.00,0.00,39.13
20:14:11,all,40.43,0.00,15.36,0.00,0.00,4.94,0.00,0.00,0.00,39.26
20:14:11,0,40.00,0.00,20.00,0.00,0.00,6.67,0.00,0.00,0.00,33.33
20:14:11,1,42.22,0.00,21.11,0.00,0.00,5.56,0.00,0.00,0.00,31.11
20:14:11,2,40.66,0.00,19.78,0.00,0.00,5.49,0.00,0.00,0.00,34.07
20:14:11,3,40.45,0.00,20.22,0.00,0.00,4.49,0.00,0.00,0.00,34.83
20:14:11,4,35.56,0.00,22.22,0.00,0.00,5.56,0.00,0.00,0.00,36.67
20:14:11,5,36.08,0.00,12.37,0.00,0.00,6.19,0.00,0.00,0.00,45.36
20:14:11,6,38.95,0.00,13.68,0.00,0.00,5.26,0.00,0.00,0.00,42.11
20:14:11,7,42.71,0.00,12.50,0.00,0.00,4.17,0.00,0.00,0.00,40.62
20:14:11,8,38.30,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,45.74
20:14:11,9,42.71,0.00,10.42,0.00,0.00,5.21,0.00,0.00,0.00,41.67
20:14:11,10,43.48,0.00,10.87,0.00,0.00,2.17,0.00,0.00,0.00,43.48
20:14:11,11,44.09,0.00,10.75,0.00,0.00,4.30,0.00,0.00,0.00,40.86
20:14:12,all,40.52,0.00,15.49,0.00,0.00,4.81,0.00,0.00,0.00,39.18
20:14:12,0,42.86,0.00,18.68,0.00,0.00,5.49,0.00,0.00,0.00,32.97
20:14:12,1,40.43,0.00,20.21,0.00,0.00,6.38,0.00,0.00,0.00,32.98
20:14:12,2,37.63,0.00,21.51,0.00,0.00,5.38,0.00,0.00,0.00,35.48
20:14:12,3,42.39,0.00,18.48,0.00,0.00,5.43,0.00,0.00,0.00,33.70
20:14:12,4,39.36,0.00,21.28,0.00,0.00,5.32,0.00,0.00,0.00,34.04
20:14:12,5,40.66,0.00,10.99,0.00,0.00,3.30,0.00,0.00,0.00,45.05
20:14:12,6,40.43,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,43.62
20:14:12,7,41.94,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,39.78
20:14:12,8,39.58,0.00,11.46,0.00,0.00,4.17,0.00,0.00,0.00,44.79
20:14:12,9,39.18,0.00,12.37,0.00,0.00,5.15,0.00,0.00,0.00,43.30
20:14:12,10,40.00,0.00,12.63,0.00,0.00,4.21,0.00,0.00,0.00,43.16
20:14:12,11,41.94,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,40.86
20:14:13,all,41.55,0.00,15.28,0.00,0.00,4.83,0.00,0.00,0.00,38.34
20:14:13,0,40.66,0.00,21.98,0.00,0.00,7.69,0.00,0.00,0.00,29.67
20:14:13,1,41.76,0.00,19.78,0.00,0.00,5.49,0.00,0.00,0.00,32.97
20:14:13,2,39.36,0.00,22.34,0.00,0.00,6.38,0.00,0.00,0.00,31.91
20:14:13,3,40.86,0.00,20.43,0.00,0.00,5.38,0.00,0.00,0.00,33.33
20:14:13,4,41.76,0.00,21.98,0.00,0.00,4.40,0.00,0.00,0.00,31.87
20:14:13,5,39.18,0.00,11.34,0.00,0.00,4.12,0.00,0.00,0.00,45.36
20:14:13,6,41.05,0.00,12.63,0.00,0.00,3.16,0.00,0.00,0.00,43.16
20:14:13,7,41.24,0.00,12.37,0.00,0.00,4.12,0.00,0.00,0.00,42.27
20:14:13,8,41.05,0.00,9.47,0.00,0.00,4.21,0.00,0.00,0.00,45.26
20:14:13,9,43.01,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,39.78
20:14:13,10,42.86,0.00,10.99,0.00,0.00,3.30,0.00,0.00,0.00,42.86
20:14:13,11,46.15,0.00,8.79,0.00,0.00,4.40,0.00,0.00,0.00,40.66
20:14:14,all,40.47,0.00,15.58,0.00,0.00,4.74,0.00,0.00,0.00,39.21
20:14:14,0,42.70,0.00,20.22,0.00,0.00,4.49,0.00,0.00,0.00,32.58
20:14:14,1,39.13,0.00,21.74,0.00,0.00,6.52,0.00,0.00,0.00,32.61
20:14:14,2,37.36,0.00,23.08,0.00,0.00,6.59,0.00,0.00,0.00,32.97
20:14:14,3,35.96,0.00,22.47,0.00,0.00,6.74,0.00,0.00,0.00,34.83
20:14:14,4,36.26,0.00,20.88,0.00,0.00,7.69,0.00,0.00,0.00,35.16
20:14:14,5,38.71,0.00,11.83,0.00,0.00,3.23,0.00,0.00,0.00,46.24
20:14:14,6,41.49,0.00,10.64,0.00,0.00,3.19,0.00,0.00,0.00,44.68
20:14:14,7,41.67,0.00,12.50,0.00,0.00,3.12,0.00,0.00,0.00,42.71
20:14:14,8,39.58,0.00,11.46,0.00,0.00,4.17,0.00,0.00,0.00,44.79
20:14:14,9,42.86,0.00,12.24,0.00,0.00,5.10,0.00,0.00,0.00,39.80
20:14:14,10,45.26,0.00,10.53,0.00,0.00,3.16,0.00,0.00,0.00,41.05
20:14:14,11,44.09,0.00,10.75,0.00,0.00,3.23,0.00,0.00,0.00,41.94
20:14:15,all,41.56,0.00,15.44,0.00,0.00,4.76,0.00,0.00,0.00,38.24
20:14:15,0,42.39,0.00,22.83,0.00,0.00,5.43,0.00,0.00,0.00,29.35
20:14:15,1,41.11,0.00,21.11,0.00,0.00,6.67,0.00,0.00,0.00,31.11
20:14:15,2,39.13,0.00,19.57,0.00,0.00,6.52,0.00,0.00,0.00,34.78
20:14:15,3,39.33,0.00,21.35,0.00,0.00,6.74,0.00,0.00,0.00,32.58
20:14:15,4,38.71,0.00,22.58,0.00,0.00,4.30,0.00,0.00,0.00,34.41
20:14:15,5,41.24,0.00,12.37,0.00,0.00,4.12,0.00,0.00,0.00,42.27
20:14:15,6,44.68,0.00,11.70,0.00,0.00,3.19,0.00,0.00,0.00,40.43
20:14:15,7,41.11,0.00,10.00,0.00,0.00,3.33,0.00,0.00,0.00,45.56
20:14:15,8,38.54,0.00,11.46,0.00,0.00,5.21,0.00,0.00,0.00,44.79
20:14:15,9,41.67,0.00,13.54,0.00,0.00,4.17,0.00,0.00,0.00,40.62
20:14:15,10,46.15,0.00,8.79,0.00,0.00,3.30,0.00,0.00,0.00,41.76
20:14:15,11,44.68,0.00,10.64,0.00,0.00,4.26,0.00,0.00,0.00,40.43
20:14:16,all,42.31,0.00,15.29,0.00,0.00,4.80,0.00,0.00,0.00,37.60
20:14:16,0,40.00,0.00,22.22,0.00,0.00,6.67,0.00,0.00,0.00,31.11
20:14:16,1,41.76,0.00,20.88,0.00,0.00,5.49,0.00,0.00,0.00,31.87
20:14:16,2,38.89,0.00,18.89,0.00,0.00,6.67,0.00,0.00,0.00,35.56
20:14:16,3,42.86,0.00,19.78,0.00,0.00,5.49,0.00,0.00,0.00,31.87
20:14:16,4,39.13,0.00,21.74,0.00,0.00,6.52,0.00,0.00,0.00,32.61
20:14:16,5,42.27,0.00,11.34,0.00,0.00,5.15,0.00,0.00,0.00,41.24
20:14:16,6,42.27,0.00,13.40,0.00,0.00,4.12,0.00,0.00,0.00,40.21
20:14:16,7,43.30,0.00,11.34,0.00,0.00,4.12,0.00,0.00,0.00,41.24
20:14:16,8,41.84,0.00,10.20,0.00,0.00,3.06,0.00,0.00,0.00,44.90
20:14:16,9,43.16,0.00,12.63,0.00,0.00,4.21,0.00,0.00,0.00,40.00
20:14:16,10,46.81,0.00,10.64,0.00,0.00,3.19,0.00,0.00,0.00,39.36
20:14:16,11,45.16,0.00,11.83,0.00,0.00,3.23,0.00,0.00,0.00,39.78
20:14:17,all,42.74,0.00,16.76,0.00,0.00,4.39,0.00,0.00,0.00,36.11
20:14:17,0,41.30,0.00,23.91,0.00,0.00,5.43,0.00,0.00,0.00,29.35
20:14:17,1,44.94,0.00,21.35,0.00,0.00,4.49,0.00,0.00,0.00,29.21
20:14:17,2,40.22,0.00,23.91,0.00,0.00,4.35,0.00,0.00,0.00,31.52
20:14:17,3,42.39,0.00,20.65,0.00,0.00,5.43,0.00,0.00,0.00,31.52
20:14:17,4,38.64,0.00,22.73,0.00,0.00,5.68,0.00,0.00,0.00,32.95
20:14:17,5,41.49,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,41.49
20:14:17,6,42.11,0.00,12.63,0.00,0.00,4.21,0.00,0.00,0.00,41.05
20:14:17,7,43.16,0.00,13.68,0.00,0.00,3.16,0.00,0.00,0.00,40.00
20:14:17,8,42.27,0.00,15.46,0.00,0.00,3.09,0.00,0.00,0.00,39.18
20:14:17,9,46.32,0.00,11.58,0.00,0.00,4.21,0.00,0.00,0.00,37.89
20:14:17,10,46.74,0.00,10.87,0.00,0.00,3.26,0.00,0.00,0.00,39.13
20:14:17,11,43.16,0.00,12.63,0.00,0.00,5.26,0.00,0.00,0.00,38.95
20:14:18,all,40.57,0.00,15.10,0.00,0.00,5.00,0.00,0.00,0.00,39.32
20:14:18,0,42.22,0.00,17.78,0.00,0.00,5.56,0.00,0.00,0.00,34.44
20:14:18,1,39.13,0.00,22.83,0.00,0.00,5.43,0.00,0.00,0.00,32.61
20:14:18,2,36.36,0.00,21.59,0.00,0.00,5.68,0.00,0.00,0.00,36.36
20:14:18,3,38.89,0.00,20.00,0.00,0.00,6.67,0.00,0.00,0.00,34.44
20:14:18,4,37.63,0.00,21.51,0.00,0.00,5.38,0.00,0.00,0.00,35.48
20:14:18,5,41.67,0.00,10.42,0.00,0.00,4.17,0.00,0.00,0.00,43.75
20:14:18,6,40.21,0.00,12.37,0.00,0.00,4.12,0.00,0.00,0.00,43.30
20:14:18,7,39.58,0.00,13.54,0.00,0.00,4.17,0.00,0.00,0.00,42.71
20:14:18,8,42.86,0.00,9.18,0.00,0.00,5.10,0.00,0.00,0.00,42.86
20:14:18,9,40.62,0.00,12.50,0.00,0.00,5.21,0.00,0.00,0.00,41.67
20:14:18,10,44.57,0.00,9.78,0.00,0.00,4.35,0.00,0.00,0.00,41.30
20:14:18,11,42.86,0.00,10.99,0.00,0.00,4.40,0.00,0.00,0.00,41.76
20:14:19,all,39.61,0.00,15.95,0.00,0.00,4.84,0.00,0.00,0.00,39.61
