12:21:08,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
12:21:45,5,86.87,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,0.00
12:21:45,6,89.00,0.00,7.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:21:45,7,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:21:45,12,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:21:45,13,89.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:21:45,14,86.87,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,1.01
12:21:45,15,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:21:46,4,86.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
12:21:46,5,83.33,0.00,8.82,0.00,0.00,4.90,0.00,0.00,0.00,2.94
12:21:46,6,87.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,2.00
12:21:46,7,85.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
12:21:46,12,83.33,0.00,9.80,0.00,0.00,3.92,0.00,0.00,0.00,2.94
12:21:46,13,86.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
12:21:46,14,83.33,0.00,9.80,0.00,0.00,4.90,0.00,0.00,0.00,1.96
12:21:46,15,86.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
12:21:47,4,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:21:47,5,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:21:47,6,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:21:47,7,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:21:47,12,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:21:47,13,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:21:47,14,89.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
12:21:47,15,87.88,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,1.01
12:21:48,4,87.88,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,0.00
12:21:48,5,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:21:48,6,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:21:48,7,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:21:48,12,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:21:48,13,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:21:48,14,89.90,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:21:48,15,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:21:49,4,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:21:49,5,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:21:49,6,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
12:21:49,7,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:21:49,12,85.15,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:21:49,13,87.88,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,0.00
12:21:49,14,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:21:49,15,86.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:21:50,4,86.73,0.00,11.22,0.00,0.00,2.04,0.00,0.00,0.00,0.00
12:21:50,5,87.88,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,0.00
12:21:50,6,87.13,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:21:50,7,86.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:21:50,12,87.88,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,0.00
12:21:50,13,84.16,0.00,10.89,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:21:50,14,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:21:50,15,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:21:51,4,87.13,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,1.98
12:21:51,5,87.88,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,2.02
12:21:51,6,85.86,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,2.02
12:21:51,7,85.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
12:21:51,12,85.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
12:21:51,13,84.85,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,2.02
12:21:51,14,86.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
12:21:51,15,85.15,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,1.98
12:21:52,4,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:21:52,5,85.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:21:52,6,85.86,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,1.01
12:21:52,7,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:21:52,12,86.00,0.00,11.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
12:21:52,13,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:21:52,14,88.89,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,1.01
12:21:52,15,87.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
12:21:53,4,88.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
12:21:53,5,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:21:53,6,84.16,0.00,12.87,0.00,0.00,2.97,0.00,0.00,0.00,0.00
12:21:53,7,85.15,0.00,10.89,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:21:53,12,90.10,0.00,6.93,0.00,0.00,1.98,0.00,0.00,0.00,0.99
12:21:53,13,86.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:21:53,14,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:21:53,15,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:21:54,4,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:21:54,5,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:21:54,6,88.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
12:21:54,7,87.76,0.00,9.18,0.00,0.00,3.06,0.00,0.00,0.00,0.00
12:21:54,12,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
12:21:54,13,86.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
12:21:54,14,88.00,0.00,7.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
12:21:54,15,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:21:55,4,87.88,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,0.00
12:21:55,5,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:21:55,6,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:21:55,7,87.13,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:21:55,12,89.80,0.00,7.14,0.00,0.00,3.06,0.00,0.00,0.00,0.00
12:21:55,13,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:21:55,14,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
12:21:55,15,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:21:56,4,85.15,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,2.97
12:21:56,5,85.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,3.00
12:21:56,6,87.13,0.00,7.92,0.00,0.00,1.98,0.00,0.00,0.00,2.97
12:21:56,7,85.86,0.00,10.10,2.02,0.00,2.02,0.00,0.00,0.00,0.00
12:21:56,12,84.16,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,2.97
12:21:56,13,84.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,3.00
12:21:56,14,85.15,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,2.97
12:21:56,15,86.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,3.00
12:21:57,4,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:21:57,5,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:21:57,6,85.00,0.00,10.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00
12:21:57,7,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:21:57,12,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
12:21:57,13,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:21:57,14,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:21:57,15,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:21:58,4,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:21:58,5,85.29,0.00,9.80,0.00,0.00,3.92,0.00,0.00,0.00,0.98
12:21:58,6,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:21:58,7,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:21:58,12,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:21:58,13,86.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:21:58,14,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:21:58,15,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:21:59,4,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:21:59,5,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
12:21:59,6,86.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
12:21:59,7,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:21:59,12,85.15,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:21:59,13,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:21:59,14,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:21:59,15,87.25,0.00,7.84,0.00,0.00,3.92,0.00,0.00,0.00,0.98
12:22:00,4,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:22:00,5,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:22:00,6,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:22:00,7,85.86,0.00,10.10,0.00,0.00,4.04,0.00,0.00,0.00,0.00
12:22:00,12,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:22:00,13,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:22:00,14,88.78,0.00,8.16,0.00,0.00,3.06,0.00,0.00,0.00,0.00
12:22:00,15,86.73,0.00,11.22,0.00,0.00,2.04,0.00,0.00,0.00,0.00
12:22:01,4,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:22:01,5,85.15,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:22:01,6,89.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
12:22:01,7,86.14,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.00
12:22:01,12,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:22:01,13,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:22:01,14,86.27,0.00,8.82,0.00,0.00,3.92,0.00,0.00,0.00,0.98
12:22:01,15,86.27,0.00,9.80,0.00,0.00,2.94,0.00,0.00,0.00,0.98
12:22:02,4,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:22:02,5,87.76,0.00,9.18,0.00,0.00,3.06,0.00,0.00,0.00,0.00
12:22:02,6,86.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:22:02,7,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:22:02,12,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:22:02,13,86.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:22:02,14,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:22:02,15,85.86,0.00,10.10,0.00,0.00,4.04,0.00,0.00,0.00,0.00
12:22:03,4,87.88,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,1.01
12:22:03,5,87.13,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:22:03,6,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:22:03,7,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:22:03,12,88.89,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,1.01
12:22:03,13,85.15,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:22:03,14,88.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
12:22:03,15,86.14,0.00,7.92,0.00,0.00,4.95,0.00,0.00,0.00,0.99
12:22:04,4,86.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:22:04,5,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:22:04,6,89.00,0.00,6.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
12:22:04,7,86.87,0.00,11.11,0.00,0.00,2.02,0.00,0.00,0.00,0.00
12:22:04,12,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:22:04,13,89.90,0.00,9.09,0.00,0.00,1.01,0.00,0.00,0.00,0.00
12:22:04,14,87.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
12:22:04,15,87.88,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,1.01
12:22:05,4,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:22:05,5,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:22:05,6,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:22:05,7,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:22:05,12,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:22:05,13,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:22:05,14,87.00,0.00,11.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
12:22:05,15,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:22:06,4,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:22:06,5,87.88,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,0.00
12:22:06,6,85.15,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:22:06,7,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:22:06,12,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:22:06,13,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:22:06,14,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:22:06,15,85.15,0.00,10.89,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:22:07,4,86.87,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,0.00
12:22:07,5,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:22:07,6,87.76,0.00,9.18,0.00,0.00,3.06,0.00,0.00,0.00,0.00
12:22:07,7,87.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
12:22:07,12,86.27,0.00,9.80,0.00,0.00,2.94,0.00,0.00,0.00,0.98
12:22:07,13,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:22:07,14,86.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
12:22:07,15,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:22:08,4,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:22:08,5,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:22:08,6,85.15,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:22:08,7,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:22:08,12,87.76,0.00,10.20,0.00,0.00,2.04,0.00,0.00,0.00,0.00
12:22:08,13,88.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
12:22:08,14,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
12:22:08,15,87.25,0.00,8.82,0.00,0.00,2.94,0.00,0.00,0.00,0.98
12:22:09,4,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:22:09,5,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
12:22:09,6,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:22:09,7,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:22:09,12,85.15,0.00,8.91,0.00,0.00,4.95,0.00,0.00,0.00,0.99
12:22:09,13,87.88,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,1.01
12:22:09,14,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:22:09,15,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:22:10,4,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:22:10,5,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:22:10,6,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:22:10,7,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:22:10,12,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
12:22:10,13,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:22:10,14,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:22:10,15,85.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:22:11,4,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:22:11,5,85.00,0.00,11.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:22:11,6,87.13,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:22:11,7,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:22:11,12,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:22:11,13,85.15,0.00,10.89,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:22:11,14,86.14,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.00
12:22:11,15,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:22:12,4,90.91,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,0.00
12:22:12,5,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:22:12,6,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:22:12,7,89.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
12:22:12,12,87.88,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,0.00
12:22:12,13,87.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
12:22:12,14,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:22:12,15,89.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
12:22:13,4,85.86,0.00,11.11,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:22:13,5,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:22:13,6,87.13,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.00
12:22:13,7,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:22:13,12,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:22:13,13,88.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
12:22:13,14,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:22:13,15,85.00,0.00,11.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:22:14,4,83.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,3.00
12:22:14,5,86.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,3.00
12:22:14,6,83.67,0.00,10.20,0.00,0.00,3.06,0.00,0.00,0.00,3.06
12:22:14,7,84.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,3.00
12:22:14,12,84.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,3.00
12:22:14,13,84.85,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,3.03
12:22:14,14,86.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,3.00
12:22:14,15,87.00,0.00,8.00,2.00,0.00,2.00,0.00,0.00,0.00,1.00
12:22:15,4,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:22:15,5,87.88,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,1.01
12:22:15,6,87.13,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:22:15,7,87.13,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:22:15,12,88.89,0.00,7.07,0.00,0.00,4.04,0.00,0.00,0.00,0.00
12:22:15,13,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:22:15,14,87.88,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,1.01
12:22:15,15,87.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
12:22:16,4,88.78,0.00,9.18,0.00,0.00,2.04,0.00,0.00,0.00,0.00
12:22:16,5,86.14,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.00
12:22:16,6,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:22:16,7,87.76,0.00,10.20,0.00,0.00,2.04,0.00,0.00,0.00,0.00
12:22:16,12,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:22:16,13,87.00,0.00,11.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
12:22:16,14,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:22:16,15,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:22:17,4,87.25,0.00,8.82,0.00,0.00,2.94,0.00,0.00,0.00,0.98
12:22:17,5,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:22:17,6,85.86,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,1.01
12:22:17,7,87.13,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:22:17,12,85.00,0.00,10.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00
12:22:17,13,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:22:17,14,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:22:17,15,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:22:18,4,89.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
12:22:18,5,86.87,0.00,11.11,0.00,0.00,2.02,0.00,0.00,0.00,0.00
12:22:18,6,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:22:18,7,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:22:18,12,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:22:18,13,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
12:22:18,14,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
12:22:18,15,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:22:19,4,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:22:19,5,86.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
12:22:19,6,87.13,0.00,9.90,0.00,0.00,1.98,0.00,0.00,0.00,0.99
12:22:19,7,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:22:19,12,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:22:19,13,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:22:19,14,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:22:19,15,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:22:20,4,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:22:20,5,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
12:22:20,6,85.86,0.00,9.09,0.00,0.00,5.05,0.00,0.00,0.00,0.00
12:22:20,7,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:22:20,12,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:22:20,13,86.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:22:20,14,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:22:20,15,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:22:21,4,87.13,0.00,6.93,0.00,0.00,4.95,0.00,0.00,0.00,0.99
12:22:21,5,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:22:21,6,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
