13:19:23,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
13:24:26,4,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:24:26,5,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
13:24:26,6,84.16,0.00,10.89,0.00,0.00,3.96,0.00,0.00,0.00,0.99
13:24:26,7,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:24:26,12,86.27,0.00,8.82,0.00,0.00,3.92,0.00,0.00,0.00,0.98
13:24:26,13,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
13:24:26,14,87.13,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.99
13:24:26,15,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:24:27,4,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
13:24:27,5,84.85,0.00,11.11,0.00,0.00,3.03,0.00,0.00,0.00,1.01
13:24:27,6,84.85,0.00,12.12,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:24:27,7,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
13:24:27,12,88.78,0.00,8.16,0.00,0.00,3.06,0.00,0.00,0.00,0.00
13:24:27,13,87.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
13:24:27,14,86.87,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,1.01
13:24:27,15,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
13:24:28,4,88.89,0.00,7.07,0.00,0.00,4.04,0.00,0.00,0.00,0.00
13:24:28,5,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:24:28,6,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
13:24:28,7,88.89,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,1.01
13:24:28,12,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
13:24:28,13,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:24:28,14,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
13:24:28,15,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:24:29,4,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
13:24:29,5,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:24:29,6,86.87,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,0.00
13:24:29,7,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:24:29,12,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:24:29,13,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
13:24:29,14,88.00,0.00,7.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
13:24:29,15,86.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
13:24:30,4,84.31,0.00,10.78,0.00,0.00,3.92,0.00,0.00,0.00,0.98
13:24:30,5,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
13:24:30,6,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
13:24:30,7,88.12,0.00,6.93,0.00,0.00,3.96,0.00,0.00,0.00,0.99
13:24:30,12,86.87,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,1.01
13:24:30,13,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
13:24:30,14,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
13:24:30,15,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
13:24:31,4,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:24:31,5,89.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
13:24:31,6,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:24:31,7,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:24:31,12,87.88,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,0.00
13:24:31,13,89.11,0.00,6.93,0.00,0.00,2.97,0.00,0.00,0.00,0.99
13:24:31,14,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
13:24:31,15,87.76,0.00,8.16,0.00,0.00,4.08,0.00,0.00,0.00,0.00
13:24:32,4,87.88,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,1.01
13:24:32,5,87.13,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.00
13:24:32,6,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
13:24:32,7,86.87,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,1.01
13:24:32,12,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
13:24:32,13,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:24:32,14,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:24:32,15,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
13:24:33,4,88.12,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.00
13:24:33,5,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:24:33,6,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
13:24:33,7,85.00,0.00,11.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
13:24:33,12,86.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
13:24:33,13,88.12,0.00,8.91,0.00,0.00,1.98,0.00,0.00,0.00,0.99
13:24:33,14,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
13:24:33,15,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:24:34,4,85.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
13:24:34,5,88.89,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,1.01
13:24:34,6,88.89,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,1.01
13:24:34,7,86.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
13:24:34,12,88.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
13:24:34,13,89.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
13:24:34,14,85.00,0.00,12.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:24:34,15,85.86,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,1.01
13:24:35,4,87.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
13:24:35,5,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
13:24:35,6,87.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
13:24:35,7,87.13,0.00,9.90,0.00,0.00,1.98,0.00,0.00,0.00,0.99
13:24:35,12,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
13:24:35,13,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:24:35,14,89.00,0.00,6.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
13:24:35,15,89.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
13:24:36,4,87.00,0.00,8.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00
13:24:36,5,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:24:36,6,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:24:36,7,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
13:24:36,12,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:24:36,13,88.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
13:24:36,14,87.88,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,1.01
13:24:36,15,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
13:24:37,4,87.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
13:24:37,5,86.27,0.00,9.80,0.00,0.00,2.94,0.00,0.00,0.00,0.98
13:24:37,6,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
13:24:37,7,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
13:24:37,12,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
13:24:37,13,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:24:37,14,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:24:37,15,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
13:24:38,4,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:24:38,5,85.86,0.00,11.11,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:24:38,6,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
13:24:38,7,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
13:24:38,12,85.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
13:24:38,13,86.27,0.00,9.80,0.00,0.00,2.94,0.00,0.00,0.00,0.98
13:24:38,14,89.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
13:24:38,15,87.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
13:24:39,4,86.27,0.00,9.80,0.00,0.00,2.94,0.00,0.00,0.00,0.98
13:24:39,5,87.76,0.00,10.20,0.00,0.00,2.04,0.00,0.00,0.00,0.00
13:24:39,6,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:24:39,7,87.88,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,0.00
13:24:39,12,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
13:24:39,13,89.80,0.00,8.16,0.00,0.00,2.04,0.00,0.00,0.00,0.00
13:24:39,14,86.14,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.00
13:24:39,15,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:24:40,4,88.78,0.00,7.14,0.00,0.00,4.08,0.00,0.00,0.00,0.00
13:24:40,5,87.25,0.00,8.82,0.00,0.00,2.94,0.00,0.00,0.00,0.98
13:24:40,6,89.90,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:24:40,7,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:24:40,12,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
13:24:40,13,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
13:24:40,14,87.88,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,1.01
13:24:40,15,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
13:24:41,4,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:24:41,5,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
13:24:41,6,88.12,0.00,8.91,0.00,0.00,1.98,0.00,0.00,0.00,0.99
13:24:41,7,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
13:24:41,12,88.78,0.00,8.16,0.00,0.00,3.06,0.00,0.00,0.00,0.00
13:24:41,13,87.88,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,0.00
13:24:41,14,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:24:41,15,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:24:42,4,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
13:24:42,5,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
13:24:42,6,90.82,0.00,7.14,0.00,0.00,2.04,0.00,0.00,0.00,0.00
13:24:42,7,87.88,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,0.00
13:24:42,12,86.14,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.00
13:24:42,13,91.92,0.00,6.06,0.00,0.00,2.02,0.00,0.00,0.00,0.00
13:24:42,14,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:24:42,15,90.00,0.00,7.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
13:24:43,4,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:24:43,5,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
13:24:43,6,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
13:24:43,7,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
13:24:43,12,90.00,0.00,8.00,0.00,0.00,1.00,0.00,0.00,0.00,1.00
13:24:43,13,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
13:24:43,14,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
13:24:43,15,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:24:44,4,85.00,0.00,11.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
13:24:44,5,89.80,0.00,7.14,0.00,0.00,3.06,0.00,0.00,0.00,0.00
13:24:44,6,87.13,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.00
13:24:44,7,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:24:44,12,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:24:44,13,89.90,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:24:44,14,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:24:44,15,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
13:24:45,4,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
13:24:45,5,83.33,0.00,11.76,0.00,0.00,3.92,0.00,0.00,0.00,0.98
13:24:45,6,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:24:45,7,84.00,0.00,13.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:24:45,12,88.12,0.00,6.93,0.00,0.00,4.95,0.00,0.00,0.00,0.00
13:24:45,13,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:24:45,14,86.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:24:45,15,88.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
13:24:46,4,87.76,0.00,9.18,0.00,0.00,3.06,0.00,0.00,0.00,0.00
13:24:46,5,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:24:46,6,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
13:24:46,7,88.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
13:24:46,12,86.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
13:24:46,13,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
13:24:46,14,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
13:24:46,15,85.86,0.00,10.10,0.00,0.00,4.04,0.00,0.00,0.00,0.00
13:24:47,4,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
13:24:47,5,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
13:24:47,6,87.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
13:24:47,7,86.87,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,1.01
13:24:47,12,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
13:24:47,13,89.80,0.00,7.14,0.00,0.00,3.06,0.00,0.00,0.00,0.00
13:24:47,14,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
13:24:47,15,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
13:24:48,4,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:24:48,5,89.80,0.00,8.16,0.00,0.00,2.04,0.00,0.00,0.00,0.00
13:24:48,6,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
13:24:48,7,85.15,0.00,10.89,0.00,0.00,3.96,0.00,0.00,0.00,0.00
13:24:48,12,89.90,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:24:48,13,86.14,0.00,10.89,0.00,0.00,1.98,0.00,0.00,0.00,0.99
13:24:48,14,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
13:24:48,15,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
13:24:49,4,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
13:24:49,5,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
13:24:49,6,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
13:24:49,7,87.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
13:24:49,12,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
13:24:49,13,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
13:24:49,14,88.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
13:24:49,15,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:24:50,4,88.12,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.00
13:24:50,5,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:24:50,6,88.12,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.00
13:24:50,7,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
13:24:50,12,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:24:50,13,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:24:50,14,86.87,0.00,8.08,0.00,0.00,5.05,0.00,0.00,0.00,0.00
13:24:50,15,87.88,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,0.00
13:24:51,4,88.89,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,1.01
13:24:51,5,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
13:24:51,6,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
13:24:51,7,87.13,0.00,9.90,0.00,0.00,1.98,0.00,0.00,0.00,0.99
13:24:51,12,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
13:24:51,13,85.00,0.00,12.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
13:24:51,14,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
13:24:51,15,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
13:24:52,4,87.13,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.00
13:24:52,5,87.13,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.99
13:24:52,6,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:24:52,7,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:24:52,12,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:24:52,13,87.13,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.00
13:24:52,14,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
13:24:52,15,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:24:53,4,85.86,0.00,11.11,0.00,0.00,2.02,0.00,0.00,0.00,1.01
13:24:53,5,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:24:53,6,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
13:24:53,7,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
13:24:53,12,90.00,0.00,7.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
13:24:53,13,88.78,0.00,9.18,0.00,0.00,2.04,0.00,0.00,0.00,0.00
13:24:53,14,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:24:53,15,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
13:24:54,4,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:24:54,5,87.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
13:24:54,6,88.00,0.00,7.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
13:24:54,7,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
13:24:54,12,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:24:54,13,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
13:24:54,14,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
13:24:54,15,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
13:24:55,4,86.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
13:24:55,5,87.88,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,0.00
13:24:55,6,88.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
13:24:55,7,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:24:55,12,85.00,0.00,11.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
13:24:55,13,86.00,0.00,9.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00
13:24:55,14,87.13,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.00
13:24:55,15,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
13:24:56,4,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
13:24:56,5,86.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
13:24:56,6,85.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
13:24:56,7,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
13:24:56,12,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
13:24:56,13,87.13,0.00,9.90,0.00,0.00,1.98,0.00,0.00,0.00,0.99
13:24:56,14,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
13:24:56,15,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:24:57,4,86.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
13:24:57,5,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:24:57,6,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:24:57,7,87.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
13:24:57,12,86.87,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,1.01
13:24:57,13,87.88,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,0.00
13:24:57,14,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
13:24:57,15,85.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
13:24:58,4,85.15,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.99
13:24:58,5,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
13:24:58,6,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
13:24:58,7,87.00,0.00,8.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00
13:24:58,12,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
13:24:58,13,88.12,0.00,8.91,0.00,0.00,1.98,0.00,0.00,0.00,0.99
13:24:58,14,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:24:58,15,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:24:59,4,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
13:24:59,5,88.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
13:24:59,6,85.15,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.99
13:24:59,7,87.88,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,1.01
13:24:59,12,88.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
13:24:59,13,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:24:59,14,85.15,0.00,8.91,0.00,0.00,4.95,0.00,0.00,0.00,0.99
13:24:59,15,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
13:25:00,4,88.78,0.00,8.16,0.00,0.00,3.06,0.00,0.00,0.00,0.00
13:25:00,5,86.87,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,0.00
13:25:00,6,86.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
13:25:00,7,87.25,0.00,9.80,0.00,0.00,2.94,0.00,0.00,0.00,0.00
13:25:00,12,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:25:00,13,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
13:25:00,14,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
13:25:00,15,87.13,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.00
13:25:01,4,84.00,0.00,11.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00
13:25:01,5,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
13:25:01,6,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:25:01,7,88.78,0.00,8.16,0.00,0.00,2.04,0.00,0.00,0.00,1.02
13:25:01,12,87.13,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.99
13:25:01,13,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:25:01,14,89.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
13:25:01,15,86.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
13:25:02,4,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
13:25:02,5,89.80,0.00,8.16,0.00,0.00,2.04,0.00,0.00,0.00,0.00
