10:07:39,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
10:12:04,7,16.48,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,63.74
10:12:04,12,15.56,0.00,13.33,0.00,0.00,6.67,0.00,0.00,0.00,64.44
10:12:04,13,17.20,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,63.44
10:12:04,14,18.28,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,61.29
10:12:04,15,19.35,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,62.37
10:12:05,4,17.58,0.00,12.09,0.00,0.00,5.49,0.00,0.00,0.00,64.84
10:12:05,5,14.44,0.00,15.56,0.00,0.00,4.44,0.00,0.00,0.00,65.56
10:12:05,6,16.13,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,64.52
10:12:05,7,14.89,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,65.96
10:12:05,12,14.61,0.00,14.61,0.00,0.00,5.62,0.00,0.00,0.00,65.17
10:12:05,13,16.13,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,63.44
10:12:05,14,16.30,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,63.04
10:12:05,15,18.09,0.00,13.83,0.00,0.00,4.26,0.00,0.00,0.00,63.83
10:12:06,4,13.33,0.00,14.44,0.00,0.00,5.56,0.00,0.00,0.00,66.67
10:12:06,5,18.28,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,63.44
10:12:06,6,18.09,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,62.77
10:12:06,7,14.13,0.00,16.30,0.00,0.00,5.43,0.00,0.00,0.00,64.13
10:12:06,12,15.38,0.00,13.19,0.00,0.00,6.59,0.00,0.00,0.00,64.84
10:12:06,13,16.30,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,64.13
10:12:06,14,15.22,0.00,13.04,0.00,0.00,6.52,0.00,0.00,0.00,65.22
10:12:06,15,15.56,0.00,13.33,0.00,0.00,4.44,0.00,0.00,0.00,66.67
10:12:07,4,17.39,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,64.13
10:12:07,5,16.30,0.00,14.13,1.09,0.00,5.43,0.00,0.00,0.00,63.04
10:12:07,6,15.73,0.00,13.48,0.00,0.00,5.62,0.00,0.00,0.00,65.17
10:12:07,7,15.05,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,65.59
10:12:07,12,17.20,0.00,12.90,0.00,0.00,6.45,0.00,0.00,0.00,63.44
10:12:07,13,17.58,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,61.54
10:12:07,14,16.84,0.00,15.79,0.00,0.00,5.26,0.00,0.00,0.00,62.11
10:12:07,15,16.30,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,65.22
10:12:08,4,16.48,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,64.84
10:12:08,5,16.48,0.00,14.29,0.00,0.00,4.40,0.00,0.00,0.00,64.84
10:12:08,6,15.22,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,65.22
10:12:08,7,16.30,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,66.30
10:12:08,12,16.30,0.00,14.13,0.00,0.00,6.52,0.00,0.00,0.00,63.04
10:12:08,13,17.39,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,64.13
10:12:08,14,15.96,0.00,14.89,0.00,0.00,6.38,0.00,0.00,0.00,62.77
10:12:08,15,14.61,0.00,14.61,0.00,0.00,4.49,0.00,0.00,0.00,66.29
10:12:09,4,17.20,0.00,16.13,0.00,0.00,4.30,0.00,0.00,0.00,62.37
10:12:09,5,17.89,0.00,17.89,0.00,0.00,5.26,0.00,0.00,0.00,58.95
10:12:09,6,16.85,0.00,15.73,0.00,0.00,4.49,0.00,0.00,0.00,62.92
10:12:09,7,17.39,0.00,14.13,0.00,0.00,7.61,0.00,0.00,0.00,60.87
10:12:09,12,17.02,0.00,15.96,0.00,0.00,5.32,0.00,0.00,0.00,61.70
10:12:09,13,15.73,0.00,13.48,0.00,0.00,6.74,0.00,0.00,0.00,64.04
10:12:09,14,16.30,0.00,14.13,0.00,0.00,6.52,0.00,0.00,0.00,63.04
10:12:09,15,16.13,0.00,15.05,0.00,0.00,6.45,0.00,0.00,0.00,62.37
10:12:10,4,17.20,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,63.44
10:12:10,5,18.28,0.00,15.05,0.00,0.00,4.30,0.00,0.00,0.00,62.37
10:12:10,6,15.22,0.00,14.13,0.00,0.00,6.52,0.00,0.00,0.00,64.13
10:12:10,7,15.22,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,66.30
10:12:10,12,17.58,0.00,14.29,0.00,0.00,4.40,0.00,0.00,0.00,63.74
10:12:10,13,17.20,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,62.37
10:12:10,14,15.38,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,63.74
10:12:10,15,16.48,0.00,12.09,0.00,0.00,5.49,0.00,0.00,0.00,65.93
10:12:11,4,16.30,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,63.04
10:12:11,5,15.56,0.00,13.33,0.00,0.00,5.56,0.00,0.00,0.00,65.56
10:12:11,6,14.29,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,64.84
10:12:11,7,17.02,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,63.83
10:12:11,12,16.13,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,63.44
10:12:11,13,15.05,0.00,16.13,0.00,0.00,5.38,0.00,0.00,0.00,63.44
10:12:11,14,17.58,0.00,12.09,0.00,0.00,4.40,0.00,0.00,0.00,65.93
10:12:11,15,14.44,0.00,13.33,0.00,0.00,4.44,0.00,0.00,0.00,67.78
10:12:12,4,16.85,0.00,12.36,1.12,0.00,3.37,0.00,0.00,0.00,66.29
10:12:12,5,15.22,0.00,16.30,0.00,0.00,6.52,0.00,0.00,0.00,61.96
10:12:12,6,17.39,0.00,14.13,0.00,0.00,4.35,0.00,0.00,0.00,64.13
10:12:12,7,16.48,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,65.93
10:12:12,12,17.39,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,64.13
10:12:12,13,18.09,0.00,15.96,0.00,0.00,5.32,0.00,0.00,0.00,60.64
10:12:12,14,17.39,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,64.13
10:12:12,15,16.49,0.00,15.46,0.00,0.00,6.19,0.00,0.00,0.00,61.86
10:12:13,4,16.84,0.00,13.68,0.00,0.00,7.37,0.00,0.00,0.00,62.11
10:12:13,5,15.12,0.00,15.12,0.00,0.00,4.65,0.00,0.00,0.00,65.12
10:12:13,6,15.38,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,67.03
10:12:13,7,13.68,0.00,14.74,0.00,0.00,6.32,0.00,0.00,0.00,65.26
10:12:13,12,16.67,0.00,13.33,0.00,0.00,5.56,0.00,0.00,0.00,64.44
10:12:13,13,17.39,0.00,13.04,0.00,0.00,6.52,0.00,0.00,0.00,63.04
10:12:13,14,17.39,0.00,16.30,0.00,0.00,4.35,0.00,0.00,0.00,61.96
10:12:13,15,16.30,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,66.30
10:12:14,4,19.35,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,61.29
10:12:14,5,18.09,0.00,14.89,0.00,0.00,5.32,0.00,0.00,0.00,61.70
10:12:14,6,17.20,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,63.44
10:12:14,7,13.83,0.00,14.89,0.00,0.00,6.38,0.00,0.00,0.00,64.89
10:12:14,12,17.58,0.00,15.38,0.00,0.00,4.40,0.00,0.00,0.00,62.64
10:12:14,13,20.43,0.00,17.20,0.00,0.00,4.30,0.00,0.00,0.00,58.06
10:12:14,14,17.20,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,63.44
10:12:14,15,17.89,0.00,12.63,0.00,0.00,6.32,0.00,0.00,0.00,63.16
10:12:15,4,18.48,0.00,14.13,0.00,0.00,4.35,0.00,0.00,0.00,63.04
10:12:15,5,17.71,0.00,15.62,0.00,0.00,6.25,0.00,0.00,0.00,60.42
10:12:15,6,18.48,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,64.13
10:12:15,7,15.05,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,65.59
10:12:15,12,16.30,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,63.04
10:12:15,13,17.20,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,62.37
10:12:15,14,16.30,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,64.13
10:12:15,15,15.79,0.00,14.74,0.00,0.00,5.26,0.00,0.00,0.00,64.21
10:12:16,4,16.30,0.00,13.04,0.00,0.00,6.52,0.00,0.00,0.00,64.13
10:12:16,5,14.77,0.00,15.91,0.00,0.00,5.68,0.00,0.00,0.00,63.64
10:12:16,6,14.29,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,64.84
10:12:16,7,15.05,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,65.59
10:12:16,12,16.30,0.00,14.13,0.00,0.00,6.52,0.00,0.00,0.00,63.04
10:12:16,13,17.02,0.00,14.89,0.00,0.00,5.32,0.00,0.00,0.00,62.77
10:12:16,14,16.30,0.00,14.13,0.00,0.00,4.35,0.00,0.00,0.00,65.22
10:12:16,15,14.29,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,65.93
10:12:17,4,16.30,0.00,14.13,0.00,0.00,6.52,0.00,0.00,0.00,63.04
10:12:17,5,15.56,0.00,14.44,0.00,0.00,4.44,0.00,0.00,0.00,65.56
10:12:17,6,14.89,0.00,15.96,0.00,0.00,5.32,0.00,0.00,0.00,63.83
10:12:17,7,16.13,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,64.52
10:12:17,12,14.29,0.00,16.48,0.00,0.00,3.30,0.00,0.00,0.00,65.93
10:12:17,13,15.38,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,64.84
10:12:17,14,14.89,0.00,17.02,0.00,0.00,6.38,0.00,0.00,0.00,61.70
10:12:17,15,17.20,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,64.52
10:12:18,4,20.83,0.00,12.50,0.00,0.00,5.21,0.00,0.00,0.00,61.46
10:12:18,5,17.20,0.00,12.90,0.00,0.00,6.45,0.00,0.00,0.00,63.44
10:12:18,6,15.22,0.00,14.13,0.00,0.00,6.52,0.00,0.00,0.00,64.13
10:12:18,7,17.53,0.00,12.37,0.00,0.00,7.22,0.00,0.00,0.00,62.89
10:12:18,12,16.48,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,63.74
10:12:18,13,16.30,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,64.13
10:12:18,14,15.96,0.00,15.96,0.00,0.00,5.32,0.00,0.00,0.00,62.77
10:12:18,15,15.05,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,64.52
10:12:19,4,17.39,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,61.96
10:12:19,5,18.89,0.00,14.44,0.00,0.00,4.44,0.00,0.00,0.00,62.22
10:12:19,6,16.30,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,63.04
10:12:19,7,13.19,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,68.13
10:12:19,12,17.58,0.00,16.48,0.00,0.00,5.49,0.00,0.00,0.00,60.44
10:12:19,13,17.58,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,63.74
10:12:19,14,19.15,0.00,15.96,0.00,0.00,5.32,0.00,0.00,0.00,59.57
10:12:19,15,15.96,0.00,11.70,0.00,0.00,7.45,0.00,0.00,0.00,64.89
10:12:20,4,15.38,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,63.74
10:12:20,5,18.48,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,61.96
10:12:20,6,18.48,0.00,14.13,0.00,0.00,4.35,0.00,0.00,0.00,63.04
10:12:20,7,15.05,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,65.59
10:12:20,12,17.02,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,63.83
10:12:20,13,17.78,0.00,13.33,0.00,0.00,5.56,0.00,0.00,0.00,63.33
10:12:20,14,15.96,0.00,15.96,0.00,0.00,5.32,0.00,0.00,0.00,62.77
10:12:20,15,16.48,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,65.93
10:12:21,4,17.02,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,63.83
10:12:21,5,18.48,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,64.13
10:12:21,6,15.96,0.00,13.83,0.00,0.00,6.38,0.00,0.00,0.00,63.83
10:12:21,7,17.02,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,63.83
10:12:21,12,16.85,0.00,14.61,0.00,0.00,4.49,0.00,0.00,0.00,64.04
10:12:21,13,16.48,0.00,14.29,0.00,0.00,4.40,0.00,0.00,0.00,64.84
10:12:21,14,15.38,0.00,15.38,0.00,0.00,4.40,0.00,0.00,0.00,64.84
10:12:21,15,16.48,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,65.93
10:12:22,4,17.78,0.00,13.33,0.00,0.00,4.44,0.00,0.00,0.00,64.44
10:12:22,5,16.13,0.00,16.13,0.00,0.00,6.45,0.00,0.00,0.00,61.29
10:12:22,6,15.56,0.00,16.67,0.00,0.00,4.44,0.00,0.00,0.00,63.33
10:12:22,7,13.83,0.00,15.96,0.00,0.00,4.26,0.00,0.00,0.00,65.96
10:12:22,12,16.48,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,64.84
10:12:22,13,16.67,0.00,14.44,0.00,0.00,6.67,0.00,0.00,0.00,62.22
10:12:22,14,17.58,0.00,15.38,0.00,0.00,4.40,0.00,0.00,0.00,62.64
10:12:22,15,15.96,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,64.89
10:12:23,4,16.67,0.00,12.22,0.00,0.00,4.44,0.00,0.00,0.00,66.67
10:12:23,5,14.44,0.00,14.44,0.00,0.00,5.56,0.00,0.00,0.00,65.56
10:12:23,6,16.13,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,63.44
10:12:23,7,15.73,0.00,11.24,0.00,0.00,5.62,0.00,0.00,0.00,67.42
10:12:23,12,16.13,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,64.52
10:12:23,13,18.48,0.00,14.13,0.00,0.00,4.35,0.00,0.00,0.00,63.04
10:12:23,14,16.67,0.00,15.62,0.00,0.00,6.25,0.00,0.00,0.00,61.46
10:12:23,15,16.13,0.00,12.90,0.00,0.00,6.45,0.00,0.00,0.00,64.52
10:12:24,4,22.11,0.00,12.63,0.00,0.00,5.26,0.00,0.00,0.00,60.00
10:12:24,5,16.85,0.00,12.36,0.00,0.00,6.74,0.00,0.00,0.00,64.04
10:12:24,6,17.20,0.00,16.13,0.00,0.00,5.38,0.00,0.00,0.00,61.29
10:12:24,7,15.22,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,65.22
10:12:24,12,18.95,0.00,15.79,0.00,0.00,4.21,0.00,0.00,0.00,61.05
10:12:24,13,18.48,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,61.96
10:12:24,14,16.30,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,64.13
10:12:24,15,15.22,0.00,16.30,0.00,0.00,4.35,0.00,0.00,0.00,64.13
10:12:25,4,15.05,0.00,16.13,0.00,0.00,5.38,0.00,0.00,0.00,63.44
10:12:25,5,15.22,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,65.22
10:12:25,6,17.02,0.00,14.89,0.00,0.00,5.32,0.00,0.00,0.00,62.77
10:12:25,7,16.49,0.00,14.43,0.00,0.00,5.15,0.00,0.00,0.00,63.92
10:12:25,12,17.58,0.00,15.38,0.00,0.00,4.40,0.00,0.00,0.00,62.64
10:12:25,13,17.89,0.00,15.79,0.00,0.00,4.21,0.00,0.00,0.00,62.11
10:12:25,14,19.15,0.00,13.83,0.00,0.00,4.26,0.00,0.00,0.00,62.77
10:12:25,15,17.02,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,63.83
10:12:26,4,16.67,0.00,12.22,0.00,0.00,5.56,0.00,0.00,0.00,65.56
10:12:26,5,17.39,0.00,13.04,0.00,0.00,6.52,0.00,0.00,0.00,63.04
10:12:26,6,18.28,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,62.37
10:12:26,7,15.73,0.00,12.36,0.00,0.00,4.49,0.00,0.00,0.00,67.42
10:12:26,12,16.13,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,64.52
10:12:26,13,18.89,0.00,13.33,0.00,0.00,5.56,0.00,0.00,0.00,62.22
10:12:26,14,16.30,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,63.04
10:12:26,15,16.30,0.00,15.22,0.00,0.00,4.35,0.00,0.00,0.00,64.13
10:12:27,4,18.68,0.00,12.09,0.00,0.00,4.40,0.00,0.00,0.00,64.84
10:12:27,5,17.39,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,63.04
10:12:27,6,17.02,0.00,14.89,0.00,0.00,5.32,0.00,0.00,0.00,62.77
10:12:27,7,15.96,0.00,13.83,1.06,0.00,4.26,0.00,0.00,0.00,64.89
10:12:27,12,14.61,0.00,13.48,0.00,0.00,5.62,0.00,0.00,0.00,66.29
10:12:27,13,17.39,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,61.96
10:12:27,14,16.30,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,63.04
10:12:27,15,17.89,0.00,15.79,0.00,0.00,4.21,0.00,0.00,0.00,62.11
10:12:28,4,17.20,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,62.37
10:12:28,5,15.73,0.00,12.36,0.00,0.00,5.62,0.00,0.00,0.00,66.29
10:12:28,6,17.89,0.00,12.63,0.00,0.00,5.26,0.00,0.00,0.00,64.21
10:12:28,7,16.48,0.00,10.99,0.00,0.00,3.30,0.00,0.00,0.00,69.23
10:12:28,12,16.30,0.00,16.30,0.00,0.00,5.43,0.00,0.00,0.00,61.96
10:12:28,13,15.38,0.00,16.48,0.00,0.00,5.49,0.00,0.00,0.00,62.64
10:12:28,14,18.48,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,64.13
10:12:28,15,15.96,0.00,13.83,0.00,0.00,4.26,0.00,0.00,0.00,65.96
10:12:29,4,19.15,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,62.77
10:12:29,5,15.56,0.00,13.33,0.00,0.00,5.56,0.00,0.00,0.00,65.56
10:12:29,6,15.38,0.00,14.29,0.00,0.00,4.40,0.00,0.00,0.00,65.93
10:12:29,7,13.98,0.00,12.90,0.00,0.00,6.45,0.00,0.00,0.00,66.67
10:12:29,12,18.09,0.00,15.96,0.00,0.00,4.26,0.00,0.00,0.00,61.70
10:12:29,13,17.20,0.00,12.90,0.00,0.00,6.45,0.00,0.00,0.00,63.44
10:12:29,14,17.39,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,64.13
10:12:29,15,14.29,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,65.93
10:12:30,4,17.20,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,63.44
10:12:30,5,17.20,0.00,16.13,0.00,0.00,6.45,0.00,0.00,0.00,60.22
10:12:30,6,18.28,0.00,17.20,0.00,0.00,4.30,0.00,0.00,0.00,60.22
10:12:30,7,15.96,0.00,14.89,0.00,0.00,4.26,0.00,0.00,0.00,64.89
10:12:30,12,16.30,0.00,17.39,0.00,0.00,6.52,0.00,0.00,0.00,59.78
10:12:30,13,17.58,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,61.54
10:12:30,14,18.09,0.00,18.09,0.00,0.00,5.32,0.00,0.00,0.00,58.51
10:12:30,15,15.38,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,67.03
10:12:31,4,17.78,0.00,13.33,0.00,0.00,4.44,0.00,0.00,0.00,64.44
10:12:31,5,16.48,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,62.64
10:12:31,6,18.09,0.00,12.77,0.00,0.00,6.38,0.00,0.00,0.00,62.77
10:12:31,7,13.19,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,69.23
10:12:31,12,16.30,0.00,13.04,0.00,0.00,7.61,0.00,0.00,0.00,63.04
10:12:31,13,16.30,0.00,17.39,0.00,0.00,5.43,0.00,0.00,0.00,60.87
10:12:31,14,16.48,0.00,14.29,0.00,0.00,4.40,0.00,0.00,0.00,64.84
10:12:31,15,15.38,0.00,14.29,0.00,0.00,3.30,0.00,0.00,0.00,67.03
10:12:32,4,15.22,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,64.13
10:12:32,5,17.02,0.00,15.96,0.00,0.00,5.32,0.00,0.00,0.00,61.70
10:12:32,6,15.38,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,64.84
10:12:32,7,15.96,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,64.89
10:12:32,12,17.58,0.00,14.29,0.00,0.00,4.40,0.00,0.00,0.00,63.74
10:12:32,13,16.13,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,63.44
10:12:32,14,17.20,0.00,16.13,0.00,0.00,4.30,0.00,0.00,0.00,62.37
10:12:32,15,17.02,0.00,12.77,0.00,0.00,6.38,0.00,0.00,0.00,63.83
10:12:33,4,17.02,0.00,13.83,0.00,0.00,6.38,0.00,0.00,0.00,62.77
10:12:33,5,17.39,0.00,14.13,0.00,0.00,4.35,0.00,0.00,0.00,64.13
10:12:33,6,15.56,0.00,14.44,0.00,0.00,5.56,0.00,0.00,0.00,64.44
10:12:33,7,13.48,0.00,12.36,0.00,0.00,5.62,0.00,0.00,0.00,68.54
10:12:33,12,17.02,0.00,14.89,0.00,0.00,6.38,0.00,0.00,0.00,61.70
10:12:33,13,17.20,0.00,15.05,0.00,0.00,4.30,0.00,0.00,0.00,63.44
10:12:33,14,16.30,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,64.13
10:12:33,15,14.89,0.00,15.96,0.00,0.00,5.32,0.00,0.00,0.00,63.83
10:12:34,4,16.67,0.00,14.44,0.00,0.00,6.67,0.00,0.00,0.00,62.22
10:12:34,5,16.30,0.00,16.30,0.00,0.00,5.43,0.00,0.00,0.00,61.96
10:12:34,6,15.79,0.00,16.84,0.00,0.00,6.32,0.00,0.00,0.00,61.05
10:12:34,7,15.22,0.00,13.04,0.00,0.00,6.52,0.00,0.00,0.00,65.22
10:12:34,12,16.30,0.00,16.30,0.00,0.00,5.43,0.00,0.00,0.00,61.96
10:12:34,13,16.84,0.00,15.79,0.00,0.00,6.32,0.00,0.00,0.00,61.05
10:12:34,14,15.56,0.00,15.56,0.00,0.00,4.44,0.00,0.00,0.00,64.44
10:12:34,15,17.02,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,63.83
10:12:35,4,16.13,0.00,15.05,0.00,0.00,6.45,0.00,0.00,0.00,62.37
10:12:35,5,18.68,0.00,16.48,0.00,0.00,4.40,0.00,0.00,0.00,60.44
10:12:35,6,16.30,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,63.04
10:12:35,7,14.74,0.00,14.74,0.00,0.00,6.32,0.00,0.00,0.00,64.21
10:12:35,12,15.38,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,64.84
10:12:35,13,18.48,0.00,16.30,0.00,0.00,4.35,0.00,0.00,0.00,60.87
10:12:35,14,17.20,0.00,15.05,0.00,0.00,6.45,0.00,0.00,0.00,61.29
10:12:35,15,15.38,0.00,13.19,0.00,0.00,6.59,0.00,0.00,0.00,64.84
10:12:36,4,17.39,0.00,15.22,0.00,0.00,3.26,0.00,0.00,0.00,64.13
10:12:36,5,16.48,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,64.84
10:12:36,6,15.22,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,64.13
10:12:36,7,15.56,0.00,11.11,0.00,0.00,5.56,0.00,0.00,0.00,67.78
10:12:36,12,17.58,0.00,12.09,0.00,0.00,4.40,0.00,0.00,0.00,65.93
10:12:36,13,18.09,0.00,14.89,0.00,0.00,6.38,0.00,0.00,0.00,60.64
10:12:36,14,15.38,0.00,13.19,0.00,0.00,6.59,0.00,0.00,0.00,64.84
10:12:36,15,16.13,0.00,12.90,0.00,0.00,6.45,0.00,0.00,0.00,64.52
10:12:37,4,18.28,0.00,15.05,1.08,0.00,4.30,0.00,0.00,0.00,61.29
10:12:37,5,17.39,0.00,11.96,0.00,0.00,6.52,0.00,0.00,0.00,64.13
10:12:37,6,17.20,0.00,15.05,0.00,0.00,4.30,0.00,0.00,0.00,63.44
10:12:37,7,16.67,0.00,15.62,0.00,0.00,5.21,0.00,0.00,0.00,62.50
10:12:37,12,15.22,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,64.13
10:12:37,13,17.58,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,64.84
10:12:37,14,17.20,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,63.44
10:12:37,15,17.39,0.00,10.87,0.00,0.00,6.52,0.00,0.00,0.00,65.22
10:12:38,4,15.38,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,65.93
10:12:38,5,14.29,0.00,13.19,0.00,0.00,6.59,0.00,0.00,0.00,65.93
10:12:38,6,15.22,0.00,16.30,0.00,0.00,4.35,0.00,0.00,0.00,64.13
10:12:38,7,15.56,0.00,14.44,0.00,0.00,4.44,0.00,0.00,0.00,65.56
10:12:38,12,15.96,0.00,13.83,0.00,0.00,6.38,0.00,0.00,0.00,63.83
10:12:38,13,17.02,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,63.83
10:12:38,14,17.71,0.00,14.58,0.00,0.00,4.17,0.00,0.00,0.00,63.54
10:12:38,15,15.56,0.00,14.44,0.00,0.00,3.33,0.00,0.00,0.00,66.67
10:12:39,4,16.30,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,66.30
10:12:39,5,16.30,0.00,16.30,0.00,0.00,4.35,0.00,0.00,0.00,63.04
10:12:39,6,15.05,0.00,16.13,0.00,0.00,5.38,0.00,0.00,0.00,63.44
10:12:39,7,14.29,0.00,14.29,0.00,0.00,4.40,0.00,0.00,0.00,67.03
10:12:39,12,15.96,0.00,14.89,0.00,0.00,6.38,0.00,0.00,0.00,62.77
10:12:39,13,17.02,0.00,14.89,0.00,0.00,5.32,0.00,0.00,0.00,62.77
10:12:39,14,14.77,0.00,13.64,0.00,0.00,5.68,0.00,0.00,0.00,65.91
10:12:39,15,14.89,0.00,13.83,0.00,0.00,6.38,0.00,0.00,0.00,64.89
10:12:40,4,17.39,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,61.96
10:12:40,5,15.38,0.00,16.48,0.00,0.00,5.49,0.00,0.00,0.00,62.64
10:12:40,6,17.20,0.00,12.90,0.00,0.00,6.45,0.00,0.00,0.00,63.44
10:12:40,7,17.02,0.00,13.83,0.00,0.00,6.38,0.00,0.00,0.00,62.77
10:12:40,12,16.30,0.00,16.30,0.00,0.00,5.43,0.00,0.00,0.00,61.96
