09:29:38,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
09:30:15,5,20.93,0.00,16.28,0.00,0.00,5.81,0.00,0.00,0.00,56.98
09:30:15,6,21.84,0.00,17.24,0.00,0.00,3.45,0.00,0.00,0.00,57.47
09:30:15,7,20.45,0.00,14.77,0.00,0.00,6.82,0.00,0.00,0.00,57.95
09:30:15,12,22.47,0.00,16.85,1.12,0.00,4.49,0.00,0.00,0.00,55.06
09:30:15,13,21.35,0.00,17.98,0.00,0.00,5.62,0.00,0.00,0.00,55.06
09:30:15,14,22.09,0.00,17.44,0.00,0.00,3.49,0.00,0.00,0.00,56.98
09:30:15,15,22.22,0.00,15.56,0.00,0.00,5.56,0.00,0.00,0.00,56.67
09:30:16,4,20.00,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,57.78
09:30:16,5,21.84,0.00,14.94,0.00,0.00,4.60,0.00,0.00,0.00,58.62
09:30:16,6,23.08,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,57.14
09:30:16,7,19.35,0.00,18.28,0.00,0.00,5.38,0.00,0.00,0.00,56.99
09:30:16,12,19.10,0.00,17.98,0.00,0.00,5.62,0.00,0.00,0.00,57.30
09:30:16,13,19.54,0.00,18.39,0.00,0.00,4.60,0.00,0.00,0.00,57.47
09:30:16,14,20.00,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,57.78
09:30:16,15,18.89,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,58.89
09:30:17,4,25.84,0.00,15.73,0.00,0.00,3.37,0.00,0.00,0.00,55.06
09:30:17,5,21.98,0.00,16.48,0.00,0.00,5.49,0.00,0.00,0.00,56.04
09:30:17,6,22.47,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,55.06
09:30:17,7,21.11,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,56.67
09:30:17,12,21.98,0.00,17.58,0.00,0.00,4.40,0.00,0.00,0.00,56.04
09:30:17,13,22.47,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,56.18
09:30:17,14,21.84,0.00,16.09,0.00,0.00,4.60,0.00,0.00,0.00,57.47
09:30:17,15,20.69,0.00,14.94,0.00,0.00,5.75,0.00,0.00,0.00,58.62
09:30:18,4,23.91,0.00,17.39,0.00,0.00,5.43,0.00,0.00,0.00,53.26
09:30:18,5,21.59,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,56.82
09:30:18,6,22.73,0.00,14.77,0.00,0.00,4.55,0.00,0.00,0.00,57.95
09:30:18,7,19.54,0.00,16.09,0.00,0.00,4.60,0.00,0.00,0.00,59.77
09:30:18,12,21.59,0.00,18.18,0.00,0.00,4.55,0.00,0.00,0.00,55.68
09:30:18,13,21.98,0.00,16.48,0.00,0.00,5.49,0.00,0.00,0.00,56.04
09:30:18,14,23.33,0.00,15.56,0.00,0.00,4.44,0.00,0.00,0.00,56.67
09:30:18,15,20.88,0.00,16.48,0.00,0.00,6.59,0.00,0.00,0.00,56.04
09:30:19,4,23.60,0.00,13.48,0.00,0.00,5.62,0.00,0.00,0.00,57.30
09:30:19,5,20.00,0.00,17.78,0.00,0.00,5.56,0.00,0.00,0.00,56.67
09:30:19,6,21.98,0.00,17.58,0.00,0.00,5.49,0.00,0.00,0.00,54.95
09:30:19,7,22.47,0.00,15.73,0.00,0.00,4.49,0.00,0.00,0.00,57.30
09:30:19,12,21.11,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,56.67
09:30:19,13,22.73,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,56.82
09:30:19,14,22.09,0.00,15.12,0.00,0.00,3.49,0.00,0.00,0.00,59.30
09:30:19,15,21.11,0.00,18.89,0.00,0.00,3.33,0.00,0.00,0.00,56.67
09:30:20,4,23.60,0.00,15.73,0.00,0.00,3.37,0.00,0.00,0.00,57.30
09:30:20,5,21.84,0.00,17.24,0.00,0.00,3.45,0.00,0.00,0.00,57.47
09:30:20,6,20.22,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,57.30
09:30:20,7,20.00,0.00,16.67,1.11,0.00,6.67,0.00,0.00,0.00,55.56
09:30:20,12,20.45,0.00,18.18,0.00,0.00,4.55,0.00,0.00,0.00,56.82
09:30:20,13,21.11,0.00,20.00,0.00,0.00,4.44,0.00,0.00,0.00,54.44
09:30:20,14,20.69,0.00,17.24,1.15,0.00,4.60,0.00,0.00,0.00,56.32
09:30:20,15,22.22,0.00,16.67,0.00,0.00,4.44,0.00,0.00,0.00,56.67
09:30:21,4,21.11,0.00,17.78,0.00,0.00,5.56,0.00,0.00,0.00,55.56
09:30:21,5,21.35,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,56.18
09:30:21,6,20.45,0.00,15.91,0.00,0.00,5.68,0.00,0.00,0.00,57.95
09:30:21,7,20.69,0.00,17.24,0.00,0.00,4.60,0.00,0.00,0.00,57.47
09:30:21,12,24.18,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,56.04
09:30:21,13,21.35,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,56.18
09:30:21,14,22.22,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,55.56
09:30:21,15,18.60,0.00,16.28,0.00,0.00,5.81,0.00,0.00,0.00,59.30
09:30:22,4,21.59,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,57.95
09:30:22,5,23.33,0.00,15.56,0.00,0.00,4.44,0.00,0.00,0.00,56.67
09:30:22,6,20.45,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,57.95
09:30:22,7,19.10,0.00,17.98,0.00,0.00,4.49,0.00,0.00,0.00,58.43
09:30:22,12,20.45,0.00,19.32,0.00,0.00,3.41,0.00,0.00,0.00,56.82
09:30:22,13,21.35,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,57.30
09:30:22,14,22.73,0.00,14.77,0.00,0.00,4.55,0.00,0.00,0.00,57.95
09:30:22,15,20.69,0.00,16.09,0.00,0.00,4.60,0.00,0.00,0.00,58.62
09:30:23,4,23.33,0.00,16.67,0.00,0.00,4.44,0.00,0.00,0.00,55.56
09:30:23,5,22.99,0.00,13.79,0.00,0.00,5.75,0.00,0.00,0.00,57.47
09:30:23,6,21.35,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,57.30
09:30:23,7,19.54,0.00,17.24,0.00,0.00,4.60,0.00,0.00,0.00,58.62
09:30:23,12,24.44,0.00,15.56,0.00,0.00,4.44,0.00,0.00,0.00,55.56
09:30:23,13,25.00,0.00,15.91,0.00,0.00,5.68,0.00,0.00,0.00,53.41
09:30:23,14,21.84,0.00,16.09,0.00,0.00,4.60,0.00,0.00,0.00,57.47
09:30:23,15,21.11,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,56.67
09:30:24,4,20.69,0.00,17.24,0.00,0.00,3.45,0.00,0.00,0.00,58.62
09:30:24,5,21.11,0.00,17.78,0.00,0.00,4.44,0.00,0.00,0.00,56.67
09:30:24,6,20.45,0.00,17.05,0.00,0.00,5.68,0.00,0.00,0.00,56.82
09:30:24,7,20.88,0.00,16.48,0.00,0.00,5.49,0.00,0.00,0.00,57.14
09:30:24,12,20.69,0.00,14.94,0.00,0.00,4.60,0.00,0.00,0.00,59.77
09:30:24,13,21.98,0.00,18.68,0.00,0.00,4.40,0.00,0.00,0.00,54.95
09:30:24,14,21.11,0.00,16.67,0.00,0.00,4.44,0.00,0.00,0.00,57.78
09:30:24,15,21.11,0.00,15.56,0.00,0.00,4.44,0.00,0.00,0.00,58.89
09:30:25,4,22.73,0.00,14.77,0.00,0.00,5.68,0.00,0.00,0.00,56.82
09:30:25,5,21.35,0.00,17.98,0.00,0.00,4.49,0.00,0.00,0.00,56.18
09:30:25,6,20.22,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,57.30
09:30:25,7,21.18,0.00,15.29,0.00,0.00,3.53,0.00,0.00,0.00,60.00
09:30:25,12,21.59,0.00,19.32,0.00,0.00,3.41,0.00,0.00,0.00,55.68
09:30:25,13,24.44,0.00,14.44,0.00,0.00,4.44,0.00,0.00,0.00,56.67
09:30:25,14,24.18,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,54.95
09:30:25,15,20.00,0.00,17.78,0.00,0.00,6.67,0.00,0.00,0.00,55.56
09:30:26,4,20.88,0.00,17.58,0.00,0.00,5.49,0.00,0.00,0.00,56.04
09:30:26,5,21.59,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,57.95
09:30:26,6,19.54,0.00,16.09,0.00,0.00,6.90,0.00,0.00,0.00,57.47
09:30:26,7,20.65,0.00,17.39,0.00,0.00,5.43,0.00,0.00,0.00,56.52
09:30:26,12,20.88,0.00,15.38,0.00,0.00,6.59,0.00,0.00,0.00,57.14
09:30:26,13,21.35,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,57.30
09:30:26,14,21.59,0.00,14.77,0.00,0.00,5.68,0.00,0.00,0.00,57.95
09:30:26,15,19.10,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,58.43
09:30:27,4,21.98,0.00,16.48,0.00,0.00,5.49,0.00,0.00,0.00,56.04
09:30:27,5,20.69,0.00,17.24,0.00,0.00,4.60,0.00,0.00,0.00,57.47
09:30:27,6,22.83,0.00,17.39,0.00,0.00,4.35,0.00,0.00,0.00,55.43
09:30:27,7,21.11,0.00,15.56,0.00,0.00,5.56,0.00,0.00,0.00,57.78
09:30:27,12,21.11,0.00,16.67,0.00,0.00,6.67,0.00,0.00,0.00,55.56
09:30:27,13,21.35,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,56.18
09:30:27,14,18.89,0.00,18.89,0.00,0.00,5.56,0.00,0.00,0.00,56.67
09:30:27,15,21.35,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,57.30
09:30:28,4,25.00,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,54.55
09:30:28,5,22.47,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,56.18
09:30:28,6,21.59,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,57.95
09:30:28,7,21.11,0.00,17.78,0.00,0.00,4.44,0.00,0.00,0.00,56.67
09:30:28,12,23.91,0.00,18.48,0.00,0.00,4.35,0.00,0.00,0.00,53.26
09:30:28,13,22.47,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,56.18
09:30:28,14,22.99,0.00,16.09,0.00,0.00,4.60,0.00,0.00,0.00,56.32
09:30:28,15,22.47,0.00,15.73,0.00,0.00,4.49,0.00,0.00,0.00,57.30
09:30:29,4,20.00,0.00,17.78,0.00,0.00,5.56,0.00,0.00,0.00,56.67
09:30:29,5,20.93,0.00,15.12,0.00,0.00,5.81,0.00,0.00,0.00,58.14
09:30:29,6,23.60,0.00,15.73,0.00,0.00,4.49,0.00,0.00,0.00,56.18
09:30:29,7,20.00,0.00,18.89,0.00,0.00,4.44,0.00,0.00,0.00,56.67
09:30:29,12,20.69,0.00,18.39,0.00,0.00,3.45,0.00,0.00,0.00,57.47
09:30:29,13,20.45,0.00,17.05,0.00,0.00,5.68,0.00,0.00,0.00,56.82
09:30:29,14,19.10,0.00,17.98,0.00,0.00,5.62,0.00,0.00,0.00,57.30
09:30:29,15,18.39,0.00,18.39,0.00,0.00,4.60,0.00,0.00,0.00,58.62
09:30:30,4,21.59,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,57.95
09:30:30,5,22.73,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,55.68
09:30:30,6,19.54,0.00,16.09,0.00,0.00,5.75,0.00,0.00,0.00,58.62
09:30:30,7,22.83,0.00,16.30,0.00,0.00,5.43,0.00,0.00,0.00,55.43
09:30:30,12,23.60,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,55.06
09:30:30,13,20.93,0.00,17.44,0.00,0.00,4.65,0.00,0.00,0.00,56.98
09:30:30,14,21.59,0.00,14.77,0.00,0.00,5.68,0.00,0.00,0.00,57.95
09:30:30,15,18.60,0.00,16.28,0.00,0.00,5.81,0.00,0.00,0.00,59.30
09:30:31,4,23.33,0.00,17.78,0.00,0.00,5.56,0.00,0.00,0.00,53.33
09:30:31,5,21.35,0.00,17.98,0.00,0.00,4.49,0.00,0.00,0.00,56.18
09:30:31,6,21.59,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,57.95
09:30:31,7,21.35,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,57.30
09:30:31,12,24.72,0.00,14.61,0.00,0.00,4.49,0.00,0.00,0.00,56.18
09:30:31,13,20.45,0.00,18.18,0.00,0.00,5.68,0.00,0.00,0.00,55.68
09:30:31,14,20.93,0.00,16.28,0.00,0.00,4.65,0.00,0.00,0.00,58.14
09:30:31,15,22.22,0.00,15.56,0.00,0.00,5.56,0.00,0.00,0.00,56.67
09:30:32,4,20.69,0.00,16.09,0.00,0.00,5.75,0.00,0.00,0.00,57.47
09:30:32,5,21.74,0.00,17.39,0.00,0.00,6.52,0.00,0.00,0.00,54.35
09:30:32,6,21.18,0.00,15.29,0.00,0.00,4.71,0.00,0.00,0.00,58.82
09:30:32,7,21.11,0.00,15.56,0.00,0.00,5.56,0.00,0.00,0.00,57.78
09:30:32,12,21.98,0.00,16.48,0.00,0.00,5.49,0.00,0.00,0.00,56.04
09:30:32,13,20.00,0.00,17.65,0.00,0.00,4.71,0.00,0.00,0.00,57.65
09:30:32,14,21.35,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,57.30
09:30:32,15,20.88,0.00,16.48,0.00,0.00,5.49,0.00,0.00,0.00,57.14
09:30:33,4,22.47,0.00,19.10,0.00,0.00,5.62,0.00,0.00,0.00,52.81
09:30:33,5,21.84,0.00,17.24,0.00,0.00,4.60,0.00,0.00,0.00,56.32
09:30:33,6,22.73,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,55.68
09:30:33,7,21.84,0.00,16.09,0.00,0.00,4.60,0.00,0.00,0.00,57.47
09:30:33,12,24.44,0.00,15.56,0.00,0.00,5.56,0.00,0.00,0.00,54.44
09:30:33,13,20.69,0.00,18.39,0.00,0.00,4.60,0.00,0.00,0.00,56.32
09:30:33,14,22.22,0.00,17.78,0.00,0.00,5.56,0.00,0.00,0.00,54.44
09:30:33,15,23.08,0.00,16.48,0.00,0.00,5.49,0.00,0.00,0.00,54.95
09:30:34,4,22.22,0.00,15.56,0.00,0.00,4.44,0.00,0.00,0.00,57.78
09:30:34,5,22.47,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,56.18
09:30:34,6,23.60,0.00,13.48,0.00,0.00,5.62,0.00,0.00,0.00,57.30
09:30:34,7,22.22,0.00,14.44,0.00,0.00,5.56,0.00,0.00,0.00,57.78
09:30:34,12,21.35,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,57.30
09:30:34,13,20.69,0.00,16.09,0.00,0.00,4.60,0.00,0.00,0.00,58.62
09:30:34,14,22.73,0.00,14.77,0.00,0.00,4.55,0.00,0.00,0.00,57.95
09:30:34,15,22.47,0.00,15.73,0.00,0.00,4.49,0.00,0.00,0.00,57.30
09:30:35,4,21.98,0.00,15.38,1.10,0.00,5.49,0.00,0.00,0.00,56.04
09:30:35,5,20.45,0.00,14.77,0.00,0.00,5.68,0.00,0.00,0.00,59.09
09:30:35,6,20.22,0.00,16.85,0.00,0.00,3.37,0.00,0.00,0.00,59.55
09:30:35,7,18.48,0.00,17.39,0.00,0.00,5.43,0.00,0.00,0.00,58.70
09:30:35,12,20.93,0.00,13.95,0.00,0.00,4.65,0.00,0.00,0.00,60.47
09:30:35,13,22.22,0.00,14.44,0.00,0.00,5.56,0.00,0.00,0.00,57.78
09:30:35,14,21.74,0.00,15.22,2.17,0.00,5.43,0.00,0.00,0.00,55.43
09:30:35,15,20.45,0.00,14.77,0.00,0.00,4.55,0.00,0.00,0.00,60.23
09:30:36,4,20.88,0.00,17.58,0.00,0.00,5.49,0.00,0.00,0.00,56.04
09:30:36,5,21.74,0.00,16.30,0.00,0.00,5.43,0.00,0.00,0.00,56.52
09:30:36,6,20.22,0.00,14.61,0.00,0.00,6.74,0.00,0.00,0.00,58.43
09:30:36,7,19.78,0.00,17.58,0.00,0.00,5.49,0.00,0.00,0.00,57.14
09:30:36,12,19.32,0.00,15.91,0.00,0.00,6.82,0.00,0.00,0.00,57.95
09:30:36,13,18.18,0.00,18.18,0.00,0.00,5.68,0.00,0.00,0.00,57.95
09:30:36,14,21.11,0.00,16.67,0.00,0.00,4.44,0.00,0.00,0.00,57.78
09:30:36,15,21.35,0.00,14.61,0.00,0.00,5.62,0.00,0.00,0.00,58.43
09:30:37,4,23.60,0.00,14.61,0.00,0.00,3.37,0.00,0.00,0.00,58.43
09:30:37,5,22.47,0.00,15.73,0.00,0.00,3.37,0.00,0.00,0.00,58.43
09:30:37,6,20.22,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,58.43
09:30:37,7,20.00,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,57.78
09:30:37,12,19.57,0.00,17.39,0.00,0.00,6.52,0.00,0.00,0.00,56.52
09:30:37,13,21.59,0.00,15.91,0.00,0.00,3.41,0.00,0.00,0.00,59.09
09:30:37,14,20.22,0.00,17.98,0.00,0.00,4.49,0.00,0.00,0.00,57.30
09:30:37,15,20.93,0.00,15.12,0.00,0.00,4.65,0.00,0.00,0.00,59.30
09:30:38,4,23.08,0.00,16.48,0.00,0.00,5.49,0.00,0.00,0.00,54.95
09:30:38,5,22.73,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,56.82
09:30:38,6,22.47,0.00,17.98,0.00,0.00,5.62,0.00,0.00,0.00,53.93
09:30:38,7,23.08,0.00,16.48,0.00,0.00,4.40,0.00,0.00,0.00,56.04
09:30:38,12,23.60,0.00,17.98,0.00,0.00,4.49,0.00,0.00,0.00,53.93
09:30:38,13,22.22,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,55.56
09:30:38,14,25.84,0.00,14.61,0.00,0.00,4.49,0.00,0.00,0.00,55.06
09:30:38,15,19.32,0.00,17.05,0.00,0.00,5.68,0.00,0.00,0.00,57.95
09:30:39,4,23.33,0.00,15.56,0.00,0.00,5.56,0.00,0.00,0.00,55.56
09:30:39,5,21.35,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,57.30
09:30:39,6,20.45,0.00,17.05,0.00,0.00,3.41,0.00,0.00,0.00,59.09
09:30:39,7,21.98,0.00,14.29,0.00,0.00,6.59,0.00,0.00,0.00,57.14
09:30:39,12,21.59,0.00,17.05,0.00,0.00,3.41,0.00,0.00,0.00,57.95
09:30:39,13,21.59,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,57.95
09:30:39,14,21.35,0.00,16.85,0.00,0.00,3.37,0.00,0.00,0.00,58.43
09:30:39,15,21.11,0.00,15.56,0.00,0.00,4.44,0.00,0.00,0.00,58.89
09:30:40,4,23.60,0.00,16.85,0.00,0.00,3.37,0.00,0.00,0.00,56.18
09:30:40,5,21.35,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,57.30
09:30:40,6,19.32,0.00,17.05,0.00,0.00,5.68,0.00,0.00,0.00,57.95
09:30:40,7,20.00,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,57.78
09:30:40,12,22.09,0.00,15.12,0.00,0.00,5.81,0.00,0.00,0.00,56.98
09:30:40,13,22.22,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,55.56
09:30:40,14,21.59,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,57.95
09:30:40,15,22.47,0.00,14.61,0.00,0.00,5.62,0.00,0.00,0.00,57.30
09:30:41,4,21.18,0.00,16.47,0.00,0.00,4.71,0.00,0.00,0.00,57.65
09:30:41,5,21.59,0.00,17.05,0.00,0.00,3.41,0.00,0.00,0.00,57.95
09:30:41,6,21.11,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,56.67
09:30:41,7,19.54,0.00,18.39,0.00,0.00,3.45,0.00,0.00,0.00,58.62
09:30:41,12,23.08,0.00,17.58,0.00,0.00,3.30,0.00,0.00,0.00,56.04
09:30:41,13,19.32,0.00,18.18,0.00,0.00,4.55,0.00,0.00,0.00,57.95
09:30:41,14,20.65,0.00,19.57,0.00,0.00,5.43,0.00,0.00,0.00,54.35
09:30:41,15,22.22,0.00,15.56,0.00,0.00,5.56,0.00,0.00,0.00,56.67
09:30:42,4,21.59,0.00,14.77,0.00,0.00,6.82,0.00,0.00,0.00,56.82
09:30:42,5,23.91,0.00,16.30,0.00,0.00,6.52,0.00,0.00,0.00,53.26
09:30:42,6,20.00,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,57.78
09:30:42,7,20.22,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,58.43
09:30:42,12,21.84,0.00,17.24,0.00,0.00,4.60,0.00,0.00,0.00,56.32
09:30:42,13,21.84,0.00,16.09,0.00,0.00,4.60,0.00,0.00,0.00,57.47
09:30:42,14,22.99,0.00,14.94,0.00,0.00,4.60,0.00,0.00,0.00,57.47
09:30:42,15,19.10,0.00,17.98,0.00,0.00,4.49,0.00,0.00,0.00,58.43
09:30:43,4,23.86,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,54.55
09:30:43,5,22.47,0.00,17.98,0.00,0.00,4.49,0.00,0.00,0.00,55.06
09:30:43,6,18.89,0.00,18.89,0.00,0.00,6.67,0.00,0.00,0.00,55.56
09:30:43,7,20.00,0.00,17.78,0.00,0.00,6.67,0.00,0.00,0.00,55.56
09:30:43,12,22.22,0.00,18.89,0.00,0.00,5.56,0.00,0.00,0.00,53.33
09:30:43,13,23.08,0.00,16.48,0.00,0.00,6.59,0.00,0.00,0.00,53.85
09:30:43,14,21.35,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,56.18
09:30:43,15,21.51,0.00,18.28,0.00,0.00,5.38,0.00,0.00,0.00,54.84
09:30:44,4,20.69,0.00,17.24,0.00,0.00,4.60,0.00,0.00,0.00,57.47
09:30:44,5,20.88,0.00,17.58,0.00,0.00,5.49,0.00,0.00,0.00,56.04
09:30:44,6,22.47,0.00,14.61,0.00,0.00,6.74,0.00,0.00,0.00,56.18
09:30:44,7,18.68,0.00,18.68,0.00,0.00,4.40,0.00,0.00,0.00,58.24
09:30:44,12,21.84,0.00,14.94,0.00,0.00,4.60,0.00,0.00,0.00,58.62
09:30:44,13,19.54,0.00,14.94,0.00,0.00,6.90,0.00,0.00,0.00,58.62
09:30:44,14,21.98,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,57.14
09:30:44,15,17.98,0.00,16.85,0.00,0.00,6.74,0.00,0.00,0.00,58.43
09:30:45,4,22.47,0.00,16.85,1.12,0.00,4.49,0.00,0.00,0.00,55.06
09:30:45,5,19.32,0.00,17.05,0.00,0.00,5.68,0.00,0.00,0.00,57.95
09:30:45,6,20.88,0.00,17.58,0.00,0.00,4.40,0.00,0.00,0.00,57.14
09:30:45,7,22.47,0.00,15.73,0.00,0.00,3.37,0.00,0.00,0.00,58.43
09:30:45,12,20.45,0.00,18.18,0.00,0.00,4.55,0.00,0.00,0.00,56.82
09:30:45,13,23.33,0.00,15.56,0.00,0.00,4.44,0.00,0.00,0.00,56.67
09:30:45,14,20.45,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,57.95
09:30:45,15,20.45,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,57.95
09:30:46,4,18.89,0.00,17.78,0.00,0.00,7.78,0.00,0.00,0.00,55.56
09:30:46,5,24.18,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,54.95
09:30:46,6,19.10,0.00,16.85,0.00,0.00,6.74,0.00,0.00,0.00,57.30
09:30:46,7,20.22,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,57.30
09:30:46,12,19.32,0.00,18.18,0.00,0.00,5.68,0.00,0.00,0.00,56.82
09:30:46,13,20.88,0.00,15.38,0.00,0.00,7.69,0.00,0.00,0.00,56.04
09:30:46,14,21.59,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,56.82
09:30:46,15,21.35,0.00,16.85,0.00,0.00,3.37,0.00,0.00,0.00,58.43
09:30:47,4,22.47,0.00,17.98,0.00,0.00,4.49,0.00,0.00,0.00,55.06
09:30:47,5,21.18,0.00,15.29,0.00,0.00,4.71,0.00,0.00,0.00,58.82
09:30:47,6,20.22,0.00,17.98,0.00,0.00,5.62,0.00,0.00,0.00,56.18
09:30:47,7,19.54,0.00,13.79,0.00,0.00,5.75,0.00,0.00,0.00,60.92
09:30:47,12,22.73,0.00,17.05,0.00,0.00,3.41,0.00,0.00,0.00,56.82
09:30:47,13,19.77,0.00,18.60,0.00,0.00,4.65,0.00,0.00,0.00,56.98
09:30:47,14,21.11,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,56.67
09:30:47,15,19.10,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,58.43
09:30:48,4,22.73,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,55.68
09:30:48,5,21.59,0.00,15.91,0.00,0.00,5.68,0.00,0.00,0.00,56.82
09:30:48,6,22.83,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,56.52
09:30:48,7,21.59,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,57.95
09:30:48,12,23.86,0.00,15.91,0.00,0.00,3.41,0.00,0.00,0.00,56.82
09:30:48,13,20.45,0.00,17.05,0.00,0.00,5.68,0.00,0.00,0.00,56.82
09:30:48,14,23.33,0.00,16.67,0.00,0.00,4.44,0.00,0.00,0.00,55.56
09:30:48,15,20.45,0.00,17.05,0.00,0.00,5.68,0.00,0.00,0.00,56.82
09:30:49,4,19.05,0.00,15.48,0.00,0.00,4.76,0.00,0.00,0.00,60.71
09:30:49,5,19.32,0.00,20.45,0.00,0.00,3.41,0.00,0.00,0.00,56.82
09:30:49,6,21.35,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,57.30
09:30:49,7,20.00,0.00,15.56,0.00,0.00,5.56,0.00,0.00,0.00,58.89
09:30:49,12,22.22,0.00,15.56,0.00,0.00,5.56,0.00,0.00,0.00,56.67
09:30:49,13,20.69,0.00,18.39,0.00,0.00,3.45,0.00,0.00,0.00,57.47
09:30:49,14,20.69,0.00,16.09,0.00,0.00,5.75,0.00,0.00,0.00,57.47
09:30:49,15,20.00,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,57.78
09:30:50,4,22.22,0.00,15.56,3.33,0.00,5.56,0.00,0.00,0.00,53.33
09:30:50,5,21.74,0.00,17.39,0.00,0.00,5.43,0.00,0.00,0.00,55.43
09:30:50,6,19.54,0.00,16.09,0.00,0.00,4.60,0.00,0.00,0.00,59.77
09:30:50,7,19.10,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,59.55
09:30:50,12,21.11,0.00,15.56,0.00,0.00,5.56,0.00,0.00,0.00,57.78
09:30:50,13,20.88,0.00,16.48,0.00,0.00,5.49,0.00,0.00,0.00,57.14
09:30:50,14,22.47,0.00,14.61,0.00,0.00,4.49,0.00,0.00,0.00,58.43
09:30:50,15,20.22,0.00,14.61,0.00,0.00,5.62,0.00,0.00,0.00,59.55
09:30:51,4,21.35,0.00,15.73,0.00,0.00,4.49,0.00,0.00,0.00,58.43
09:30:51,5,21.59,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,57.95
09:30:51,6,21.11,0.00,17.78,0.00,0.00,5.56,0.00,0.00,0.00,55.56
