11:55:53,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
12:00:01,15,16.48,0.00,14.29,0.00,0.00,4.40,0.00,0.00,0.00,64.84
12:00:02,4,17.39,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,65.22
12:00:02,5,15.56,0.00,13.33,0.00,0.00,6.67,0.00,0.00,0.00,64.44
12:00:02,6,17.02,0.00,12.77,0.00,0.00,6.38,0.00,0.00,0.00,63.83
12:00:02,7,13.19,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,67.03
12:00:02,12,15.22,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,65.22
12:00:02,13,14.44,0.00,14.44,0.00,0.00,5.56,0.00,0.00,0.00,65.56
12:00:02,14,15.05,0.00,15.05,0.00,0.00,4.30,0.00,0.00,0.00,65.59
12:00:02,15,15.05,0.00,15.05,0.00,0.00,4.30,0.00,0.00,0.00,65.59
12:00:03,4,17.78,0.00,15.56,0.00,0.00,5.56,0.00,0.00,0.00,61.11
12:00:03,5,15.05,0.00,15.05,0.00,0.00,6.45,0.00,0.00,0.00,63.44
12:00:03,6,14.89,0.00,14.89,0.00,0.00,6.38,0.00,0.00,0.00,63.83
12:00:03,7,12.90,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,66.67
12:00:03,12,15.56,0.00,13.33,0.00,0.00,5.56,0.00,0.00,0.00,65.56
12:00:03,13,17.39,0.00,14.13,0.00,0.00,6.52,0.00,0.00,0.00,61.96
12:00:03,14,16.13,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,63.44
12:00:03,15,15.05,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,64.52
12:00:04,4,15.96,0.00,14.89,0.00,0.00,5.32,0.00,0.00,0.00,63.83
12:00:04,5,16.13,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,63.44
12:00:04,6,14.44,0.00,16.67,0.00,0.00,4.44,0.00,0.00,0.00,64.44
12:00:04,7,15.96,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,64.89
12:00:04,12,16.48,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,64.84
12:00:04,13,14.29,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,64.84
12:00:04,14,17.58,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,63.74
12:00:04,15,16.13,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,65.59
12:00:05,4,16.13,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,63.44
12:00:05,5,12.22,0.00,15.56,0.00,0.00,5.56,0.00,0.00,0.00,66.67
12:00:05,6,16.85,0.00,14.61,0.00,0.00,3.37,0.00,0.00,0.00,65.17
12:00:05,7,14.29,0.00,14.29,0.00,0.00,4.40,0.00,0.00,0.00,67.03
12:00:05,12,14.61,0.00,12.36,0.00,0.00,5.62,0.00,0.00,0.00,67.42
12:00:05,13,15.05,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,64.52
12:00:05,14,14.13,0.00,15.22,0.00,0.00,6.52,0.00,0.00,0.00,64.13
12:00:05,15,15.96,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,64.89
12:00:06,4,15.56,0.00,15.56,0.00,0.00,5.56,0.00,0.00,0.00,63.33
12:00:06,5,18.48,0.00,16.30,0.00,0.00,5.43,0.00,0.00,0.00,59.78
12:00:06,6,14.44,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,63.33
12:00:06,7,14.89,0.00,14.89,0.00,0.00,4.26,0.00,0.00,0.00,65.96
12:00:06,12,18.48,0.00,17.39,0.00,0.00,5.43,0.00,0.00,0.00,58.70
12:00:06,13,17.02,0.00,19.15,0.00,0.00,5.32,0.00,0.00,0.00,58.51
12:00:06,14,17.39,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,61.96
12:00:06,15,13.98,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,65.59
12:00:07,4,15.96,0.00,14.89,0.00,0.00,6.38,0.00,0.00,0.00,62.77
12:00:07,5,15.38,0.00,16.48,0.00,0.00,4.40,0.00,0.00,0.00,63.74
12:00:07,6,14.89,0.00,14.89,0.00,0.00,6.38,0.00,0.00,0.00,63.83
12:00:07,7,14.29,0.00,12.09,0.00,0.00,5.49,0.00,0.00,0.00,68.13
12:00:07,12,14.29,0.00,16.48,0.00,0.00,5.49,0.00,0.00,0.00,63.74
12:00:07,13,16.13,0.00,15.05,0.00,0.00,6.45,0.00,0.00,0.00,62.37
12:00:07,14,15.56,0.00,15.56,0.00,0.00,4.44,0.00,0.00,0.00,64.44
12:00:07,15,16.48,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,65.93
12:00:08,4,15.91,0.00,12.50,0.00,0.00,5.68,0.00,0.00,0.00,65.91
12:00:08,5,16.13,0.00,12.90,0.00,0.00,7.53,0.00,0.00,0.00,63.44
12:00:08,6,15.05,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,64.52
12:00:08,7,14.13,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,66.30
12:00:08,12,16.48,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,63.74
12:00:08,13,15.38,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,64.84
12:00:08,14,18.48,0.00,13.04,0.00,0.00,6.52,0.00,0.00,0.00,61.96
12:00:08,15,15.96,0.00,12.77,0.00,0.00,6.38,0.00,0.00,0.00,64.89
12:00:09,4,17.20,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,64.52
12:00:09,5,15.56,0.00,18.89,0.00,0.00,3.33,0.00,0.00,0.00,62.22
12:00:09,6,15.22,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,64.13
12:00:09,7,18.48,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,65.22
12:00:09,12,15.22,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,64.13
12:00:09,13,13.98,0.00,16.13,0.00,0.00,6.45,0.00,0.00,0.00,63.44
12:00:09,14,16.85,0.00,12.36,0.00,0.00,4.49,0.00,0.00,0.00,66.29
12:00:09,15,17.20,0.00,12.90,0.00,0.00,6.45,0.00,0.00,0.00,63.44
12:00:10,4,16.30,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,65.22
12:00:10,5,15.56,0.00,13.33,0.00,0.00,5.56,0.00,0.00,0.00,65.56
12:00:10,6,15.22,0.00,14.13,0.00,0.00,7.61,0.00,0.00,0.00,63.04
12:00:10,7,14.89,0.00,13.83,0.00,0.00,6.38,0.00,0.00,0.00,64.89
12:00:10,12,16.13,0.00,15.05,0.00,0.00,6.45,0.00,0.00,0.00,62.37
12:00:10,13,14.29,0.00,14.29,0.00,0.00,6.59,0.00,0.00,0.00,64.84
12:00:10,14,17.89,0.00,12.63,0.00,0.00,6.32,0.00,0.00,0.00,63.16
12:00:10,15,17.02,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,64.89
12:00:11,4,17.20,0.00,17.20,0.00,0.00,5.38,0.00,0.00,0.00,60.22
12:00:11,5,20.21,0.00,13.83,0.00,0.00,6.38,0.00,0.00,0.00,59.57
12:00:11,6,19.15,0.00,15.96,0.00,0.00,5.32,0.00,0.00,0.00,59.57
12:00:11,7,16.48,0.00,14.29,0.00,0.00,4.40,0.00,0.00,0.00,64.84
12:00:11,12,14.44,0.00,13.33,0.00,0.00,7.78,0.00,0.00,0.00,64.44
12:00:11,13,17.20,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,62.37
12:00:11,14,15.56,0.00,14.44,0.00,0.00,5.56,0.00,0.00,0.00,64.44
12:00:11,15,16.13,0.00,16.13,0.00,0.00,4.30,0.00,0.00,0.00,63.44
12:00:12,4,16.48,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,63.74
12:00:12,5,15.22,0.00,14.13,0.00,0.00,6.52,0.00,0.00,0.00,64.13
12:00:12,6,16.13,0.00,15.05,0.00,0.00,6.45,0.00,0.00,0.00,62.37
12:00:12,7,14.74,0.00,13.68,0.00,0.00,5.26,0.00,0.00,0.00,66.32
12:00:12,12,16.13,0.00,16.13,0.00,0.00,5.38,0.00,0.00,0.00,62.37
12:00:12,13,15.22,0.00,14.13,0.00,0.00,6.52,0.00,0.00,0.00,64.13
12:00:12,14,17.02,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,63.83
12:00:12,15,14.74,0.00,14.74,0.00,0.00,5.26,0.00,0.00,0.00,65.26
12:00:13,4,17.58,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,63.74
12:00:13,5,16.13,0.00,16.13,0.00,0.00,5.38,0.00,0.00,0.00,62.37
12:00:13,6,17.39,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,64.13
12:00:13,7,15.05,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,65.59
12:00:13,12,15.22,0.00,16.30,0.00,0.00,6.52,0.00,0.00,0.00,61.96
12:00:13,13,16.48,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,62.64
12:00:13,14,15.05,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,64.52
12:00:13,15,14.29,0.00,15.38,0.00,0.00,3.30,0.00,0.00,0.00,67.03
12:00:14,4,18.09,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,62.77
12:00:14,5,16.67,0.00,13.33,0.00,0.00,4.44,0.00,0.00,0.00,65.56
12:00:14,6,17.02,0.00,13.83,0.00,0.00,6.38,0.00,0.00,0.00,62.77
12:00:14,7,14.13,0.00,14.13,0.00,0.00,6.52,0.00,0.00,0.00,65.22
12:00:14,12,18.09,0.00,12.77,0.00,0.00,6.38,0.00,0.00,0.00,62.77
12:00:14,13,15.38,0.00,14.29,1.10,0.00,4.40,0.00,0.00,0.00,64.84
12:00:14,14,16.48,0.00,13.19,0.00,0.00,6.59,0.00,0.00,0.00,63.74
12:00:14,15,15.79,0.00,15.79,0.00,0.00,5.26,0.00,0.00,0.00,63.16
12:00:15,4,15.73,0.00,12.36,0.00,0.00,6.74,0.00,0.00,0.00,65.17
12:00:15,5,16.48,0.00,14.29,0.00,0.00,6.59,0.00,0.00,0.00,62.64
12:00:15,6,16.48,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,63.74
12:00:15,7,14.13,0.00,15.22,0.00,0.00,3.26,0.00,0.00,0.00,67.39
12:00:15,12,15.22,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,64.13
12:00:15,13,15.56,0.00,14.44,0.00,0.00,6.67,0.00,0.00,0.00,63.33
12:00:15,14,15.22,0.00,13.04,0.00,0.00,6.52,0.00,0.00,0.00,65.22
12:00:15,15,15.05,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,65.59
12:00:16,4,18.68,0.00,14.29,0.00,0.00,4.40,0.00,0.00,0.00,62.64
12:00:16,5,18.68,0.00,16.48,0.00,0.00,4.40,0.00,0.00,0.00,60.44
12:00:16,6,15.22,0.00,14.13,0.00,0.00,6.52,0.00,0.00,0.00,64.13
12:00:16,7,16.13,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,64.52
12:00:16,12,19.15,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,62.77
12:00:16,13,18.28,0.00,12.90,0.00,0.00,7.53,0.00,0.00,0.00,61.29
12:00:16,14,16.67,0.00,12.22,0.00,0.00,5.56,0.00,0.00,0.00,65.56
12:00:16,15,17.20,0.00,15.05,0.00,0.00,4.30,0.00,0.00,0.00,63.44
12:00:17,4,18.89,0.00,13.33,0.00,0.00,4.44,0.00,0.00,0.00,63.33
12:00:17,5,18.28,0.00,16.13,0.00,0.00,6.45,0.00,0.00,0.00,59.14
12:00:17,6,15.38,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,64.84
12:00:17,7,14.13,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,67.39
12:00:17,12,15.73,0.00,15.73,0.00,0.00,4.49,0.00,0.00,0.00,64.04
12:00:17,13,16.13,0.00,15.05,0.00,0.00,6.45,0.00,0.00,0.00,62.37
12:00:17,14,15.22,0.00,16.30,0.00,0.00,5.43,0.00,0.00,0.00,63.04
12:00:17,15,15.96,0.00,11.70,0.00,0.00,6.38,0.00,0.00,0.00,65.96
12:00:18,4,17.20,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,62.37
12:00:18,5,16.48,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,63.74
12:00:18,6,15.56,0.00,13.33,0.00,0.00,5.56,0.00,0.00,0.00,65.56
12:00:18,7,13.54,0.00,14.58,0.00,0.00,5.21,0.00,0.00,0.00,66.67
12:00:18,12,16.30,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,64.13
12:00:18,13,18.48,0.00,13.04,0.00,0.00,6.52,0.00,0.00,0.00,61.96
12:00:18,14,18.68,0.00,12.09,0.00,0.00,6.59,0.00,0.00,0.00,62.64
12:00:18,15,15.05,0.00,15.05,0.00,0.00,4.30,0.00,0.00,0.00,65.59
12:00:19,4,16.30,0.00,15.22,0.00,0.00,6.52,0.00,0.00,0.00,61.96
12:00:19,5,18.09,0.00,13.83,0.00,0.00,6.38,0.00,0.00,0.00,61.70
12:00:19,6,15.79,0.00,14.74,0.00,0.00,6.32,0.00,0.00,0.00,63.16
12:00:19,7,15.79,0.00,14.74,0.00,0.00,5.26,0.00,0.00,0.00,64.21
12:00:19,12,17.20,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,62.37
12:00:19,13,16.30,0.00,14.13,0.00,0.00,6.52,0.00,0.00,0.00,63.04
12:00:19,14,16.48,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,65.93
12:00:19,15,15.05,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,66.67
12:00:20,4,17.39,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,65.22
12:00:20,5,15.22,0.00,15.22,0.00,0.00,4.35,0.00,0.00,0.00,65.22
12:00:20,6,14.89,0.00,15.96,0.00,0.00,5.32,0.00,0.00,0.00,63.83
12:00:20,7,13.33,0.00,14.44,0.00,0.00,5.56,0.00,0.00,0.00,66.67
12:00:20,12,15.96,0.00,15.96,0.00,0.00,4.26,0.00,0.00,0.00,63.83
12:00:20,13,15.79,0.00,15.79,0.00,0.00,5.26,0.00,0.00,0.00,63.16
12:00:20,14,17.20,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,64.52
12:00:20,15,15.22,0.00,15.22,0.00,0.00,4.35,0.00,0.00,0.00,65.22
12:00:21,4,19.15,0.00,14.89,0.00,0.00,5.32,0.00,0.00,0.00,60.64
12:00:21,5,17.39,0.00,13.04,0.00,0.00,6.52,0.00,0.00,0.00,63.04
12:00:21,6,19.15,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,61.70
12:00:21,7,13.04,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,66.30
12:00:21,12,17.39,0.00,17.39,0.00,0.00,4.35,0.00,0.00,0.00,60.87
12:00:21,13,17.20,0.00,15.05,0.00,0.00,6.45,0.00,0.00,0.00,61.29
12:00:21,14,17.58,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,61.54
12:00:21,15,16.13,0.00,12.90,0.00,0.00,6.45,0.00,0.00,0.00,64.52
12:00:22,4,17.39,0.00,15.22,0.00,0.00,4.35,0.00,0.00,0.00,63.04
12:00:22,5,16.85,0.00,13.48,0.00,0.00,5.62,0.00,0.00,0.00,64.04
12:00:22,6,16.13,0.00,16.13,0.00,0.00,5.38,0.00,0.00,0.00,62.37
12:00:22,7,13.04,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,67.39
12:00:22,12,17.39,0.00,10.87,0.00,0.00,5.43,0.00,0.00,0.00,66.30
12:00:22,13,16.13,0.00,12.90,0.00,0.00,6.45,0.00,0.00,0.00,64.52
12:00:22,14,15.05,0.00,15.05,0.00,0.00,6.45,0.00,0.00,0.00,63.44
12:00:22,15,13.19,0.00,12.09,0.00,0.00,5.49,0.00,0.00,0.00,69.23
12:00:23,4,17.02,0.00,14.89,0.00,0.00,4.26,0.00,0.00,0.00,63.83
12:00:23,5,15.05,0.00,16.13,0.00,0.00,6.45,0.00,0.00,0.00,62.37
12:00:23,6,16.30,0.00,11.96,0.00,0.00,6.52,0.00,0.00,0.00,65.22
12:00:23,7,15.96,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,64.89
12:00:23,12,16.48,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,64.84
12:00:23,13,17.02,0.00,14.89,0.00,0.00,5.32,0.00,0.00,0.00,62.77
12:00:23,14,16.30,0.00,14.13,0.00,0.00,4.35,0.00,0.00,0.00,65.22
12:00:23,15,15.22,0.00,14.13,0.00,0.00,4.35,0.00,0.00,0.00,66.30
12:00:24,4,17.78,0.00,14.44,0.00,0.00,5.56,0.00,0.00,0.00,62.22
12:00:24,5,17.39,0.00,16.30,0.00,0.00,5.43,0.00,0.00,0.00,60.87
12:00:24,6,14.13,0.00,14.13,0.00,0.00,6.52,0.00,0.00,0.00,65.22
12:00:24,7,11.11,0.00,12.22,0.00,0.00,6.67,0.00,0.00,0.00,70.00
12:00:24,12,14.13,0.00,13.04,0.00,0.00,6.52,0.00,0.00,0.00,66.30
12:00:24,13,18.89,0.00,14.44,0.00,0.00,3.33,0.00,0.00,0.00,63.33
12:00:24,14,17.39,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,63.04
12:00:24,15,15.05,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,66.67
12:00:25,4,17.20,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,64.52
12:00:25,5,17.98,0.00,13.48,0.00,0.00,4.49,0.00,0.00,0.00,64.04
12:00:25,6,15.38,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,64.84
12:00:25,7,16.13,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,63.44
12:00:25,12,14.13,0.00,17.39,0.00,0.00,4.35,0.00,0.00,0.00,64.13
12:00:25,13,15.96,0.00,14.89,0.00,0.00,6.38,0.00,0.00,0.00,62.77
12:00:25,14,15.22,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,64.13
12:00:25,15,16.84,0.00,14.74,0.00,0.00,5.26,0.00,0.00,0.00,63.16
12:00:26,4,20.43,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,63.44
12:00:26,5,18.95,0.00,13.68,0.00,0.00,5.26,0.00,0.00,0.00,62.11
12:00:26,6,13.48,0.00,13.48,0.00,0.00,5.62,0.00,0.00,0.00,67.42
12:00:26,7,14.89,0.00,15.96,0.00,0.00,5.32,0.00,0.00,0.00,63.83
12:00:26,12,16.30,0.00,15.22,0.00,0.00,6.52,0.00,0.00,0.00,61.96
12:00:26,13,16.13,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,64.52
12:00:26,14,15.91,0.00,12.50,0.00,0.00,4.55,0.00,0.00,0.00,67.05
12:00:26,15,18.28,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,63.44
12:00:27,4,15.38,0.00,14.29,0.00,0.00,4.40,0.00,0.00,0.00,65.93
12:00:27,5,19.10,0.00,13.48,0.00,0.00,5.62,0.00,0.00,0.00,61.80
12:00:27,6,15.22,0.00,16.30,0.00,0.00,5.43,0.00,0.00,0.00,63.04
12:00:27,7,15.91,0.00,12.50,0.00,0.00,3.41,0.00,0.00,0.00,68.18
12:00:27,12,15.38,0.00,13.19,0.00,0.00,6.59,0.00,0.00,0.00,64.84
12:00:27,13,15.38,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,63.74
12:00:27,14,15.96,0.00,13.83,0.00,0.00,7.45,0.00,0.00,0.00,62.77
12:00:27,15,15.79,0.00,14.74,0.00,0.00,5.26,0.00,0.00,0.00,64.21
12:00:28,4,16.30,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,66.30
12:00:28,5,16.30,0.00,16.30,0.00,0.00,4.35,0.00,0.00,0.00,63.04
12:00:28,6,17.20,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,64.52
12:00:28,7,12.90,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,66.67
12:00:28,12,14.13,0.00,15.22,0.00,0.00,4.35,0.00,0.00,0.00,66.30
12:00:28,13,17.20,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,62.37
12:00:28,14,16.13,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,64.52
12:00:28,15,14.13,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,66.30
12:00:29,4,18.28,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,65.59
12:00:29,5,14.29,0.00,13.19,0.00,0.00,6.59,0.00,0.00,0.00,65.93
12:00:29,6,16.13,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,63.44
12:00:29,7,14.13,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,66.30
12:00:29,12,17.39,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,64.13
12:00:29,13,15.05,0.00,16.13,0.00,0.00,6.45,0.00,0.00,0.00,62.37
12:00:29,14,17.89,0.00,13.68,0.00,0.00,7.37,0.00,0.00,0.00,61.05
12:00:29,15,14.13,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,66.30
12:00:30,4,16.85,0.00,12.36,0.00,0.00,5.62,0.00,0.00,0.00,65.17
12:00:30,5,14.13,0.00,15.22,0.00,0.00,6.52,0.00,0.00,0.00,64.13
12:00:30,6,13.64,0.00,15.91,0.00,0.00,3.41,0.00,0.00,0.00,67.05
12:00:30,7,13.33,0.00,13.33,0.00,0.00,5.56,0.00,0.00,0.00,67.78
12:00:30,12,16.85,0.00,13.48,0.00,0.00,4.49,0.00,0.00,0.00,65.17
12:00:30,13,14.13,0.00,14.13,0.00,0.00,7.61,0.00,0.00,0.00,64.13
12:00:30,14,18.95,0.00,13.68,0.00,0.00,3.16,0.00,0.00,0.00,64.21
12:00:30,15,15.79,0.00,14.74,0.00,0.00,5.26,0.00,0.00,0.00,64.21
12:00:31,4,16.13,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,65.59
12:00:31,5,16.84,0.00,17.89,0.00,0.00,4.21,0.00,0.00,0.00,61.05
12:00:31,6,15.38,0.00,14.29,0.00,0.00,6.59,0.00,0.00,0.00,63.74
12:00:31,7,15.79,0.00,15.79,0.00,0.00,5.26,0.00,0.00,0.00,63.16
12:00:31,12,16.67,0.00,12.22,0.00,0.00,4.44,0.00,0.00,0.00,66.67
12:00:31,13,15.56,0.00,14.44,0.00,0.00,5.56,0.00,0.00,0.00,64.44
12:00:31,14,15.96,0.00,14.89,0.00,0.00,5.32,0.00,0.00,0.00,63.83
12:00:31,15,14.13,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,66.30
12:00:32,4,15.22,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,65.22
12:00:32,5,20.00,0.00,13.33,0.00,0.00,5.56,0.00,0.00,0.00,61.11
12:00:32,6,17.20,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,62.37
12:00:32,7,15.38,0.00,14.29,0.00,0.00,4.40,0.00,0.00,0.00,65.93
12:00:32,12,17.39,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,63.04
12:00:32,13,17.20,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,63.44
12:00:32,14,17.89,0.00,15.79,0.00,0.00,6.32,0.00,0.00,0.00,60.00
12:00:32,15,14.13,0.00,15.22,0.00,0.00,6.52,0.00,0.00,0.00,64.13
12:00:33,4,16.30,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,63.04
12:00:33,5,18.68,0.00,12.09,0.00,0.00,4.40,0.00,0.00,0.00,64.84
12:00:33,6,13.04,0.00,15.22,0.00,0.00,6.52,0.00,0.00,0.00,65.22
12:00:33,7,14.58,0.00,14.58,0.00,0.00,5.21,0.00,0.00,0.00,65.62
12:00:33,12,14.77,0.00,13.64,0.00,0.00,5.68,0.00,0.00,0.00,65.91
12:00:33,13,14.61,0.00,13.48,0.00,0.00,5.62,0.00,0.00,0.00,66.29
12:00:33,14,16.30,0.00,10.87,0.00,0.00,6.52,0.00,0.00,0.00,66.30
12:00:33,15,15.96,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,67.02
12:00:34,4,16.85,0.00,11.24,0.00,0.00,5.62,0.00,0.00,0.00,66.29
12:00:34,5,18.28,0.00,15.05,1.08,0.00,6.45,0.00,0.00,0.00,59.14
12:00:34,6,18.95,0.00,12.63,0.00,0.00,7.37,0.00,0.00,0.00,61.05
12:00:34,7,13.33,0.00,13.33,0.00,0.00,5.56,0.00,0.00,0.00,67.78
12:00:34,12,15.22,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,65.22
12:00:34,13,16.30,0.00,13.04,0.00,0.00,6.52,0.00,0.00,0.00,64.13
12:00:34,14,14.13,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,65.22
12:00:34,15,15.05,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,66.67
12:00:35,4,16.85,0.00,13.48,0.00,0.00,4.49,0.00,0.00,0.00,65.17
12:00:35,5,18.28,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,63.44
12:00:35,6,14.13,0.00,16.30,0.00,0.00,4.35,0.00,0.00,0.00,65.22
12:00:35,7,14.89,0.00,13.83,0.00,0.00,4.26,0.00,0.00,0.00,67.02
12:00:35,12,18.48,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,64.13
12:00:35,13,15.38,0.00,16.48,0.00,0.00,4.40,0.00,0.00,0.00,63.74
12:00:35,14,15.38,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,63.74
12:00:35,15,12.63,0.00,15.79,0.00,0.00,6.32,0.00,0.00,0.00,65.26
12:00:36,4,18.95,0.00,13.68,0.00,0.00,6.32,0.00,0.00,0.00,61.05
12:00:36,5,15.05,0.00,16.13,0.00,0.00,5.38,0.00,0.00,0.00,63.44
12:00:36,6,15.62,0.00,15.62,0.00,0.00,6.25,0.00,0.00,0.00,62.50
12:00:36,7,14.29,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,68.13
12:00:36,12,16.13,0.00,16.13,0.00,0.00,6.45,0.00,0.00,0.00,61.29
12:00:36,13,13.98,0.00,16.13,0.00,0.00,5.38,0.00,0.00,0.00,64.52
12:00:36,14,16.48,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,65.93
12:00:36,15,16.84,0.00,13.68,0.00,0.00,4.21,0.00,0.00,0.00,65.26
12:00:37,4,22.22,0.00,12.22,0.00,0.00,3.33,0.00,0.00,0.00,62.22
12:00:37,5,15.38,0.00,14.29,0.00,0.00,4.40,0.00,0.00,0.00,65.93
12:00:37,6,14.29,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,65.93
12:00:37,7,17.89,0.00,13.68,0.00,0.00,5.26,0.00,0.00,0.00,63.16
12:00:37,12,16.84,0.00,13.68,0.00,0.00,6.32,0.00,0.00,0.00,63.16
12:00:37,13,18.75,0.00,14.58,0.00,0.00,5.21,0.00,0.00,0.00,61.46
12:00:37,14,17.02,0.00,15.96,0.00,0.00,5.32,0.00,0.00,0.00,61.70
12:00:37,15,13.19,0.00,16.48,0.00,0.00,6.59,0.00,0.00,0.00,63.74
12:00:38,4,17.20,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,63.44
