10:12:32,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
10:13:09,5,15.96,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,67.02
10:13:09,6,15.96,0.00,14.89,0.00,0.00,4.26,0.00,0.00,0.00,64.89
10:13:09,7,16.13,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,67.74
10:13:09,12,15.05,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,67.74
10:13:09,13,18.09,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,64.89
10:13:09,14,16.48,0.00,10.99,0.00,0.00,4.40,0.00,0.00,0.00,68.13
10:13:09,15,15.62,0.00,11.46,0.00,0.00,5.21,0.00,0.00,0.00,67.71
10:13:10,4,13.83,0.00,10.64,0.00,0.00,5.32,0.00,0.00,0.00,70.21
10:13:10,5,13.98,0.00,10.75,0.00,0.00,5.38,0.00,0.00,0.00,69.89
10:13:10,6,14.13,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,67.39
10:13:10,7,12.90,0.00,10.75,0.00,0.00,5.38,0.00,0.00,0.00,70.97
10:13:10,12,15.05,0.00,10.75,0.00,0.00,5.38,0.00,0.00,0.00,68.82
10:13:10,13,14.89,0.00,13.83,0.00,0.00,4.26,0.00,0.00,0.00,67.02
10:13:10,14,16.13,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,67.74
10:13:10,15,11.11,0.00,12.22,0.00,0.00,4.44,0.00,0.00,0.00,72.22
10:13:11,4,16.13,0.00,11.83,0.00,0.00,3.23,0.00,0.00,0.00,68.82
10:13:11,5,15.56,0.00,13.33,0.00,0.00,3.33,0.00,0.00,0.00,67.78
10:13:11,6,15.05,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,68.82
10:13:11,7,13.19,0.00,10.99,0.00,0.00,4.40,0.00,0.00,0.00,71.43
10:13:11,12,15.05,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,66.67
10:13:11,13,15.96,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,67.02
10:13:11,14,14.89,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,68.09
10:13:11,15,13.98,0.00,11.83,0.00,0.00,3.23,0.00,0.00,0.00,70.97
10:13:12,4,17.02,0.00,13.83,0.00,0.00,4.26,0.00,0.00,0.00,64.89
10:13:12,5,15.96,0.00,13.83,0.00,0.00,4.26,0.00,0.00,0.00,65.96
10:13:12,6,14.29,0.00,12.09,0.00,0.00,5.49,0.00,0.00,0.00,68.13
10:13:12,7,13.04,0.00,9.78,0.00,0.00,4.35,0.00,0.00,0.00,72.83
10:13:12,12,17.20,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,65.59
10:13:12,13,13.98,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,67.74
10:13:12,14,14.13,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,67.39
10:13:12,15,12.77,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,71.28
10:13:13,4,15.05,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,67.74
10:13:13,5,16.13,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,65.59
10:13:13,6,14.89,0.00,13.83,0.00,0.00,4.26,0.00,0.00,0.00,67.02
10:13:13,7,13.04,0.00,11.96,0.00,0.00,3.26,0.00,0.00,0.00,71.74
10:13:13,12,15.05,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,68.82
10:13:13,13,17.20,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,65.59
10:13:13,14,14.13,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,68.48
10:13:13,15,13.83,0.00,10.64,0.00,0.00,4.26,0.00,0.00,0.00,71.28
10:13:14,4,19.15,0.00,10.64,0.00,0.00,5.32,0.00,0.00,0.00,64.89
10:13:14,5,17.02,0.00,14.89,0.00,0.00,4.26,0.00,0.00,0.00,63.83
10:13:14,6,16.13,0.00,10.75,0.00,0.00,6.45,0.00,0.00,0.00,66.67
10:13:14,7,13.19,0.00,10.99,0.00,0.00,4.40,0.00,0.00,0.00,71.43
10:13:14,12,12.90,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,68.82
10:13:14,13,14.74,0.00,13.68,0.00,0.00,4.21,0.00,0.00,0.00,67.37
10:13:14,14,13.83,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,68.09
10:13:14,15,13.04,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,69.57
10:13:15,4,15.62,0.00,13.54,0.00,0.00,4.17,0.00,0.00,0.00,66.67
10:13:15,5,14.44,0.00,12.22,0.00,0.00,4.44,0.00,0.00,0.00,68.89
10:13:15,6,13.98,0.00,12.90,0.00,0.00,3.23,0.00,0.00,0.00,69.89
10:13:15,7,13.19,0.00,10.99,0.00,0.00,4.40,0.00,0.00,0.00,71.43
10:13:15,12,13.19,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,69.23
10:13:15,13,15.22,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,68.48
10:13:15,14,15.22,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,68.48
10:13:15,15,15.05,0.00,10.75,0.00,0.00,4.30,0.00,0.00,0.00,69.89
10:13:16,4,14.89,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,67.02
10:13:16,5,16.30,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,63.04
10:13:16,6,16.30,0.00,10.87,0.00,0.00,4.35,0.00,0.00,0.00,68.48
10:13:16,7,14.58,0.00,12.50,0.00,0.00,3.12,0.00,0.00,0.00,69.79
10:13:16,12,16.13,0.00,15.05,0.00,0.00,4.30,0.00,0.00,0.00,64.52
10:13:16,13,13.83,0.00,13.83,0.00,0.00,6.38,0.00,0.00,0.00,65.96
10:13:16,14,15.22,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,66.30
10:13:16,15,13.98,0.00,10.75,0.00,0.00,5.38,0.00,0.00,0.00,69.89
10:13:17,4,15.38,0.00,12.09,0.00,0.00,4.40,0.00,0.00,0.00,68.13
10:13:17,5,16.30,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,66.30
10:13:17,6,14.89,0.00,14.89,0.00,0.00,5.32,0.00,0.00,0.00,64.89
10:13:17,7,12.50,0.00,12.50,0.00,0.00,4.17,0.00,0.00,0.00,70.83
10:13:17,12,15.56,0.00,11.11,0.00,0.00,5.56,0.00,0.00,0.00,67.78
10:13:17,13,16.67,0.00,11.11,0.00,0.00,5.56,0.00,0.00,0.00,66.67
10:13:17,14,17.02,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,67.02
10:13:17,15,12.90,0.00,10.75,0.00,0.00,4.30,0.00,0.00,0.00,72.04
10:13:18,4,16.30,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,67.39
10:13:18,5,14.44,0.00,12.22,0.00,0.00,3.33,0.00,0.00,0.00,70.00
10:13:18,6,15.22,0.00,10.87,0.00,0.00,4.35,0.00,0.00,0.00,69.57
10:13:18,7,11.70,0.00,10.64,0.00,0.00,6.38,0.00,0.00,0.00,71.28
10:13:18,12,16.13,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,65.59
10:13:18,13,16.13,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,64.52
10:13:18,14,14.13,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,68.48
10:13:18,15,11.96,0.00,9.78,0.00,0.00,4.35,0.00,0.00,0.00,73.91
10:13:19,4,18.68,0.00,9.89,0.00,0.00,4.40,0.00,0.00,0.00,67.03
10:13:19,5,14.44,0.00,13.33,0.00,0.00,3.33,0.00,0.00,0.00,68.89
10:13:19,6,13.98,0.00,17.20,0.00,0.00,4.30,0.00,0.00,0.00,64.52
10:13:19,7,16.84,0.00,11.58,0.00,0.00,4.21,0.00,0.00,0.00,67.37
10:13:19,12,14.29,0.00,12.09,0.00,0.00,5.49,0.00,0.00,0.00,68.13
10:13:19,13,15.05,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,66.67
10:13:19,14,16.13,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,67.74
10:13:19,15,16.30,0.00,11.96,0.00,0.00,3.26,0.00,0.00,0.00,68.48
10:13:20,4,17.02,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,65.96
10:13:20,5,15.96,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,64.89
10:13:20,6,16.13,0.00,9.68,0.00,0.00,5.38,0.00,0.00,0.00,68.82
10:13:20,7,11.83,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,72.04
10:13:20,12,18.95,0.00,13.68,0.00,0.00,4.21,0.00,0.00,0.00,63.16
10:13:20,13,15.79,0.00,14.74,0.00,0.00,5.26,0.00,0.00,0.00,64.21
10:13:20,14,16.30,0.00,10.87,0.00,0.00,4.35,0.00,0.00,0.00,68.48
10:13:20,15,12.90,0.00,10.75,0.00,0.00,4.30,0.00,0.00,0.00,72.04
10:13:21,4,17.02,0.00,14.89,0.00,0.00,6.38,0.00,0.00,0.00,61.70
10:13:21,5,14.29,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,67.03
10:13:21,6,15.22,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,67.39
10:13:21,7,11.83,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,72.04
10:13:21,12,15.38,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,67.03
10:13:21,13,16.13,0.00,17.20,0.00,0.00,4.30,0.00,0.00,0.00,62.37
10:13:21,14,15.38,0.00,12.09,0.00,0.00,3.30,0.00,0.00,0.00,69.23
10:13:21,15,12.77,0.00,11.70,1.06,0.00,4.26,0.00,0.00,0.00,70.21
10:13:22,4,14.13,0.00,14.13,0.00,0.00,4.35,0.00,0.00,0.00,67.39
10:13:22,5,14.13,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,69.57
10:13:22,6,13.48,0.00,14.61,0.00,0.00,3.37,0.00,0.00,0.00,68.54
10:13:22,7,13.68,0.00,12.63,0.00,0.00,4.21,0.00,0.00,0.00,69.47
10:13:22,12,14.44,0.00,13.33,0.00,0.00,3.33,0.00,0.00,0.00,68.89
10:13:22,13,13.98,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,67.74
10:13:22,14,14.29,0.00,12.09,0.00,0.00,3.30,0.00,0.00,0.00,70.33
10:13:22,15,14.89,0.00,12.77,0.00,0.00,3.19,0.00,0.00,0.00,69.15
10:13:23,4,16.13,0.00,10.75,0.00,0.00,5.38,0.00,0.00,0.00,67.74
10:13:23,5,13.83,0.00,14.89,0.00,0.00,4.26,0.00,0.00,0.00,67.02
10:13:23,6,15.05,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,68.82
10:13:23,7,11.96,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,71.74
10:13:23,12,15.22,0.00,9.78,0.00,0.00,6.52,0.00,0.00,0.00,68.48
10:13:23,13,17.02,0.00,14.89,0.00,0.00,4.26,0.00,0.00,0.00,63.83
10:13:23,14,15.05,0.00,10.75,0.00,0.00,5.38,0.00,0.00,0.00,68.82
10:13:23,15,13.68,0.00,11.58,0.00,0.00,4.21,0.00,0.00,0.00,70.53
10:13:24,4,15.73,0.00,11.24,0.00,0.00,4.49,0.00,0.00,0.00,68.54
10:13:24,5,17.39,0.00,11.96,0.00,0.00,3.26,0.00,0.00,0.00,67.39
10:13:24,6,15.22,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,68.48
10:13:24,7,13.54,0.00,14.58,0.00,0.00,4.17,0.00,0.00,0.00,67.71
10:13:24,12,13.98,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,68.82
10:13:24,13,14.13,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,69.57
10:13:24,14,13.83,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,68.09
10:13:24,15,13.98,0.00,11.83,0.00,0.00,3.23,0.00,0.00,0.00,70.97
10:13:25,4,18.09,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,62.77
10:13:25,5,16.67,0.00,13.54,0.00,0.00,5.21,0.00,0.00,0.00,64.58
10:13:25,6,12.90,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,67.74
10:13:25,7,14.13,0.00,14.13,0.00,0.00,3.26,0.00,0.00,0.00,68.48
10:13:25,12,16.30,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,67.39
10:13:25,13,15.05,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,64.52
10:13:25,14,15.05,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,67.74
10:13:25,15,13.04,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,69.57
10:13:26,4,12.90,0.00,11.83,0.00,0.00,6.45,0.00,0.00,0.00,68.82
10:13:26,5,17.58,0.00,12.09,0.00,0.00,4.40,0.00,0.00,0.00,65.93
10:13:26,6,14.13,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,68.48
10:13:26,7,16.13,0.00,10.75,0.00,0.00,3.23,0.00,0.00,0.00,69.89
10:13:26,12,13.98,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,66.67
10:13:26,13,16.84,0.00,11.58,0.00,0.00,5.26,0.00,0.00,0.00,66.32
10:13:26,14,15.62,0.00,12.50,0.00,0.00,5.21,0.00,0.00,0.00,66.67
10:13:26,15,14.89,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,69.15
10:13:27,4,15.38,0.00,14.29,0.00,0.00,4.40,0.00,0.00,0.00,65.93
10:13:27,5,17.02,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,65.96
10:13:27,6,13.98,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,68.82
10:13:27,7,14.74,0.00,10.53,0.00,0.00,4.21,0.00,0.00,0.00,70.53
10:13:27,12,19.15,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,62.77
10:13:27,13,15.79,0.00,12.63,0.00,0.00,6.32,0.00,0.00,0.00,65.26
10:13:27,14,14.29,0.00,12.09,0.00,0.00,5.49,0.00,0.00,0.00,68.13
10:13:27,15,11.96,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,70.65
10:13:28,4,15.22,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,67.39
10:13:28,5,13.04,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,68.48
10:13:28,6,14.13,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,68.48
10:13:28,7,15.79,0.00,10.53,0.00,0.00,5.26,0.00,0.00,0.00,68.42
10:13:28,12,15.96,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,68.09
10:13:28,13,14.29,0.00,16.48,0.00,0.00,4.40,0.00,0.00,0.00,64.84
10:13:28,14,13.98,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,67.74
10:13:28,15,14.44,0.00,11.11,0.00,0.00,3.33,0.00,0.00,0.00,71.11
10:13:29,4,14.44,0.00,12.22,0.00,0.00,4.44,0.00,0.00,0.00,68.89
10:13:29,5,19.35,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,64.52
10:13:29,6,13.83,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,67.02
10:13:29,7,15.46,0.00,11.34,0.00,0.00,4.12,0.00,0.00,0.00,69.07
10:13:29,12,12.09,0.00,14.29,0.00,0.00,4.40,0.00,0.00,0.00,69.23
10:13:29,13,14.13,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,66.30
10:13:29,14,17.02,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,67.02
10:13:29,15,13.04,0.00,9.78,0.00,0.00,4.35,0.00,0.00,0.00,72.83
10:13:30,4,15.38,0.00,12.09,0.00,0.00,4.40,0.00,0.00,0.00,68.13
10:13:30,5,14.29,0.00,14.29,0.00,0.00,3.30,0.00,0.00,0.00,68.13
10:13:30,6,15.22,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,68.48
10:13:30,7,13.04,0.00,13.04,0.00,0.00,3.26,0.00,0.00,0.00,70.65
10:13:30,12,15.05,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,66.67
10:13:30,13,22.11,0.00,13.68,0.00,0.00,5.26,0.00,0.00,0.00,58.95
10:13:30,14,15.05,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,64.52
10:13:30,15,13.33,0.00,12.22,0.00,0.00,4.44,0.00,0.00,0.00,70.00
10:13:31,4,15.22,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,68.48
10:13:31,5,15.38,0.00,12.09,0.00,0.00,4.40,0.00,0.00,0.00,68.13
10:13:31,6,15.05,0.00,10.75,0.00,0.00,5.38,0.00,0.00,0.00,68.82
10:13:31,7,12.63,0.00,10.53,0.00,0.00,5.26,0.00,0.00,0.00,71.58
10:13:31,12,14.29,0.00,13.19,0.00,0.00,6.59,0.00,0.00,0.00,65.93
10:13:31,13,16.48,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,64.84
10:13:31,14,16.13,0.00,10.75,0.00,0.00,6.45,0.00,0.00,0.00,66.67
10:13:31,15,12.77,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,70.21
10:13:32,4,13.04,0.00,11.96,0.00,0.00,6.52,0.00,0.00,0.00,68.48
10:13:32,5,17.39,0.00,14.13,0.00,0.00,4.35,0.00,0.00,0.00,64.13
10:13:32,6,14.29,0.00,12.09,0.00,0.00,4.40,0.00,0.00,0.00,69.23
10:13:32,7,13.83,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,69.15
10:13:32,12,15.79,0.00,15.79,0.00,0.00,4.21,0.00,0.00,0.00,64.21
10:13:32,13,17.02,0.00,12.77,0.00,0.00,3.19,0.00,0.00,0.00,67.02
10:13:32,14,14.29,0.00,13.19,0.00,0.00,3.30,0.00,0.00,0.00,69.23
10:13:32,15,15.79,0.00,11.58,0.00,0.00,4.21,0.00,0.00,0.00,68.42
10:13:33,4,15.22,0.00,10.87,0.00,0.00,4.35,0.00,0.00,0.00,69.57
10:13:33,5,15.96,0.00,10.64,0.00,0.00,5.32,0.00,0.00,0.00,68.09
10:13:33,6,17.02,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,64.89
10:13:33,7,12.90,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,69.89
10:13:33,12,13.98,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,67.74
10:13:33,13,15.38,0.00,12.09,0.00,0.00,4.40,0.00,0.00,0.00,68.13
10:13:33,14,14.89,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,67.02
10:13:33,15,15.62,0.00,13.54,0.00,0.00,3.12,0.00,0.00,0.00,67.71
10:13:34,4,16.48,0.00,10.99,0.00,0.00,5.49,0.00,0.00,0.00,67.03
10:13:34,5,15.56,0.00,12.22,0.00,0.00,5.56,0.00,0.00,0.00,66.67
10:13:34,6,15.22,0.00,14.13,0.00,0.00,4.35,0.00,0.00,0.00,66.30
10:13:34,7,13.83,0.00,10.64,0.00,0.00,5.32,0.00,0.00,0.00,70.21
10:13:34,12,15.05,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,68.82
10:13:34,13,16.30,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,64.13
10:13:34,14,15.79,0.00,12.63,0.00,0.00,5.26,0.00,0.00,0.00,66.32
10:13:34,15,14.74,0.00,10.53,0.00,0.00,4.21,0.00,0.00,0.00,70.53
10:13:35,4,16.13,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,66.67
10:13:35,5,16.67,0.00,11.11,0.00,0.00,4.44,0.00,0.00,0.00,67.78
10:13:35,6,11.83,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,67.74
10:13:35,7,13.04,0.00,13.04,0.00,0.00,3.26,0.00,0.00,0.00,70.65
10:13:35,12,16.48,0.00,12.09,0.00,0.00,5.49,0.00,0.00,0.00,65.93
10:13:35,13,18.48,0.00,17.39,0.00,0.00,3.26,0.00,0.00,0.00,60.87
10:13:35,14,14.29,0.00,14.29,0.00,0.00,4.40,0.00,0.00,0.00,67.03
10:13:35,15,15.05,0.00,12.90,0.00,0.00,3.23,0.00,0.00,0.00,68.82
10:13:36,4,13.33,0.00,10.00,0.00,0.00,5.56,0.00,0.00,0.00,71.11
10:13:36,5,14.29,0.00,14.29,0.00,0.00,4.40,0.00,0.00,0.00,67.03
10:13:36,6,15.79,0.00,12.63,0.00,0.00,5.26,0.00,0.00,0.00,66.32
10:13:36,7,12.77,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,70.21
10:13:36,12,13.83,0.00,14.89,0.00,0.00,5.32,0.00,0.00,0.00,65.96
10:13:36,13,15.96,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,67.02
10:13:36,14,16.13,0.00,11.83,0.00,0.00,6.45,0.00,0.00,0.00,65.59
10:13:36,15,14.13,0.00,8.70,0.00,0.00,5.43,0.00,0.00,0.00,71.74
10:13:37,4,15.22,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,68.48
10:13:37,5,15.05,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,65.59
10:13:37,6,15.96,0.00,13.83,0.00,0.00,4.26,0.00,0.00,0.00,65.96
10:13:37,7,13.98,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,69.89
10:13:37,12,14.89,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,67.02
10:13:37,13,14.13,0.00,13.04,0.00,0.00,6.52,0.00,0.00,0.00,66.30
10:13:37,14,14.29,0.00,13.19,0.00,0.00,3.30,0.00,0.00,0.00,69.23
10:13:37,15,13.19,0.00,12.09,0.00,0.00,4.40,0.00,0.00,0.00,70.33
10:13:38,4,14.74,0.00,11.58,0.00,0.00,6.32,0.00,0.00,0.00,67.37
10:13:38,5,15.38,0.00,10.99,0.00,0.00,4.40,0.00,0.00,0.00,69.23
10:13:38,6,14.29,0.00,10.99,0.00,0.00,4.40,0.00,0.00,0.00,70.33
10:13:38,7,14.58,0.00,11.46,0.00,0.00,5.21,0.00,0.00,0.00,68.75
10:13:38,12,14.29,0.00,10.99,0.00,0.00,4.40,0.00,0.00,0.00,70.33
10:13:38,13,15.05,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,68.82
10:13:38,14,14.13,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,68.48
10:13:38,15,15.46,0.00,13.40,0.00,0.00,4.12,0.00,0.00,0.00,67.01
10:13:39,4,15.96,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,68.09
10:13:39,5,15.38,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,64.84
10:13:39,6,16.49,0.00,13.40,0.00,0.00,5.15,0.00,0.00,0.00,64.95
10:13:39,7,13.98,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,68.82
10:13:39,12,17.20,0.00,10.75,0.00,0.00,4.30,0.00,0.00,0.00,67.74
10:13:39,13,15.22,0.00,10.87,0.00,0.00,6.52,0.00,0.00,0.00,67.39
10:13:39,14,15.22,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,68.48
10:13:39,15,15.96,0.00,10.64,0.00,0.00,4.26,0.00,0.00,0.00,69.15
10:13:40,4,16.30,0.00,15.22,0.00,0.00,4.35,0.00,0.00,0.00,64.13
10:13:40,5,15.38,0.00,12.09,0.00,0.00,4.40,0.00,0.00,0.00,68.13
10:13:40,6,15.96,0.00,12.77,0.00,0.00,6.38,0.00,0.00,0.00,64.89
10:13:40,7,12.22,0.00,14.44,0.00,0.00,3.33,0.00,0.00,0.00,70.00
10:13:40,12,18.09,0.00,13.83,0.00,0.00,4.26,0.00,0.00,0.00,63.83
10:13:40,13,16.84,0.00,11.58,0.00,0.00,6.32,0.00,0.00,0.00,65.26
10:13:40,14,15.22,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,68.48
10:13:40,15,14.13,0.00,10.87,0.00,0.00,4.35,0.00,0.00,0.00,70.65
10:13:41,4,17.02,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,64.89
10:13:41,5,12.22,0.00,14.44,0.00,0.00,4.44,0.00,0.00,0.00,68.89
10:13:41,6,16.84,0.00,12.63,0.00,0.00,4.21,0.00,0.00,0.00,66.32
10:13:41,7,15.05,0.00,10.75,0.00,0.00,4.30,0.00,0.00,0.00,69.89
10:13:41,12,15.22,0.00,10.87,0.00,0.00,5.43,0.00,0.00,0.00,68.48
10:13:41,13,15.22,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,67.39
10:13:41,14,12.63,0.00,15.79,0.00,0.00,5.26,0.00,0.00,0.00,66.32
10:13:41,15,14.89,0.00,10.64,0.00,0.00,6.38,0.00,0.00,0.00,68.09
10:13:42,4,15.22,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,68.48
10:13:42,5,17.39,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,65.22
10:13:42,6,14.29,0.00,12.09,0.00,0.00,4.40,0.00,0.00,0.00,69.23
10:13:42,7,13.68,0.00,13.68,0.00,0.00,4.21,0.00,0.00,0.00,68.42
10:13:42,12,14.29,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,65.93
10:13:42,13,16.13,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,66.67
10:13:42,14,15.96,0.00,10.64,0.00,0.00,5.32,0.00,0.00,0.00,68.09
10:13:42,15,13.98,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,69.89
10:13:43,4,13.33,0.00,11.11,0.00,0.00,5.56,0.00,0.00,0.00,70.00
10:13:43,5,16.84,0.00,12.63,0.00,0.00,4.21,0.00,0.00,0.00,66.32
10:13:43,6,13.68,0.00,12.63,0.00,0.00,4.21,0.00,0.00,0.00,69.47
10:13:43,7,13.98,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,68.82
10:13:43,12,14.89,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,68.09
10:13:43,13,15.22,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,67.39
10:13:43,14,13.33,0.00,13.33,0.00,0.00,3.33,0.00,0.00,0.00,70.00
10:13:43,15,14.74,0.00,11.58,0.00,0.00,5.26,0.00,0.00,0.00,68.42
10:13:44,4,17.02,0.00,10.64,0.00,0.00,5.32,0.00,0.00,0.00,67.02
10:13:44,5,13.48,0.00,11.24,0.00,0.00,3.37,0.00,0.00,0.00,71.91
10:13:44,6,14.13,0.00,13.04,0.00,0.00,3.26,0.00,0.00,0.00,69.57
10:13:44,7,13.04,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,69.57
10:13:44,12,14.89,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,68.09
10:13:44,13,17.20,0.00,9.68,0.00,0.00,5.38,0.00,0.00,0.00,67.74
10:13:44,14,14.89,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,67.02
10:13:44,15,14.89,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,68.09
10:13:45,4,16.13,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,65.59
10:13:45,5,18.68,0.00,12.09,0.00,0.00,5.49,0.00,0.00,0.00,63.74
10:13:45,6,15.22,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,65.22
