22:56:27,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
22:59:34,13,91.92,0.00,6.06,0.00,0.00,2.02,0.00,0.00,0.00,0.00
22:59:34,14,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
22:59:34,15,90.10,0.00,7.92,0.00,0.00,1.98,0.00,0.00,0.00,0.00
22:59:35,4,89.11,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.00
22:59:35,5,89.90,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,0.00
22:59:35,6,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
22:59:35,7,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
22:59:35,12,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
22:59:35,13,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
22:59:35,14,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
22:59:35,15,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
22:59:36,4,89.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
22:59:36,5,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
22:59:36,6,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
22:59:36,7,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
22:59:36,12,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
22:59:36,13,91.00,0.00,7.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
22:59:36,14,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
22:59:36,15,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
22:59:37,4,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
22:59:37,5,91.00,0.00,7.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
22:59:37,6,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
22:59:37,7,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
22:59:37,12,91.00,0.00,7.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
22:59:37,13,91.00,0.00,7.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
22:59:37,14,88.12,0.00,9.90,0.00,0.00,1.98,0.00,0.00,0.00,0.00
22:59:37,15,90.10,0.00,6.93,0.00,0.00,2.97,0.00,0.00,0.00,0.00
22:59:38,4,88.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
22:59:38,5,89.11,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.00
22:59:38,6,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
22:59:38,7,88.12,0.00,6.93,0.00,0.00,3.96,0.00,0.00,0.00,0.99
22:59:38,12,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
22:59:38,13,87.13,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.00
22:59:38,14,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
22:59:38,15,88.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
22:59:39,4,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
22:59:39,5,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
22:59:39,6,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
22:59:39,7,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
22:59:39,12,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
22:59:39,13,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
22:59:39,14,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
22:59:39,15,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
22:59:40,4,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
22:59:40,5,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
22:59:40,6,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
22:59:40,7,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
22:59:40,12,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
22:59:40,13,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
22:59:40,14,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
22:59:40,15,90.82,0.00,7.14,0.00,0.00,2.04,0.00,0.00,0.00,0.00
22:59:41,4,91.00,0.00,7.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
22:59:41,5,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
22:59:41,6,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
22:59:41,7,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
22:59:41,12,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
22:59:41,13,88.12,0.00,9.90,0.00,0.00,1.98,0.00,0.00,0.00,0.00
22:59:41,14,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
22:59:41,15,90.10,0.00,7.92,0.00,0.00,1.98,0.00,0.00,0.00,0.00
22:59:42,4,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
22:59:42,5,90.10,0.00,6.93,0.00,0.00,2.97,0.00,0.00,0.00,0.00
22:59:42,6,91.00,0.00,7.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
22:59:42,7,88.12,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.00
22:59:42,12,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
22:59:42,13,91.00,0.00,7.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
22:59:42,14,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
22:59:42,15,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
22:59:43,4,89.11,0.00,6.93,0.00,0.00,3.96,0.00,0.00,0.00,0.00
22:59:43,5,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
22:59:43,6,88.12,0.00,6.93,0.00,0.00,4.95,0.00,0.00,0.00,0.00
22:59:43,7,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
22:59:43,12,91.84,0.00,6.12,0.00,0.00,2.04,0.00,0.00,0.00,0.00
22:59:43,13,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
22:59:43,14,90.10,0.00,6.93,0.00,0.00,2.97,0.00,0.00,0.00,0.00
22:59:43,15,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
22:59:44,4,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
22:59:44,5,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
22:59:44,6,89.80,0.00,7.14,0.00,0.00,3.06,0.00,0.00,0.00,0.00
22:59:44,7,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
22:59:44,12,89.11,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.00
22:59:44,13,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
22:59:44,14,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
22:59:44,15,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
22:59:45,4,90.91,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,0.00
22:59:45,5,87.13,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.00
22:59:45,6,88.12,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.00
22:59:45,7,89.90,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,0.00
22:59:45,12,87.13,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.00
22:59:45,13,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
22:59:45,14,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
22:59:45,15,88.12,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.00
22:59:46,4,88.12,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.00
22:59:46,5,90.10,0.00,6.93,0.00,0.00,1.98,0.00,0.00,0.00,0.99
22:59:46,6,89.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
22:59:46,7,89.11,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.00
22:59:46,12,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
22:59:46,13,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
22:59:46,14,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
22:59:46,15,90.10,0.00,6.93,0.00,0.00,1.98,0.00,0.00,0.00,0.99
22:59:47,4,89.90,0.00,6.06,0.00,0.00,4.04,0.00,0.00,0.00,0.00
22:59:47,5,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
22:59:47,6,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
22:59:47,7,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
22:59:47,12,89.11,0.00,6.93,0.00,0.00,3.96,0.00,0.00,0.00,0.00
22:59:47,13,91.00,0.00,7.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
22:59:47,14,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
22:59:47,15,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
22:59:48,4,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
22:59:48,5,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
22:59:48,6,88.12,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.00
22:59:48,7,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
22:59:48,12,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
22:59:48,13,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
22:59:48,14,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
22:59:48,15,90.10,0.00,6.93,0.00,0.00,2.97,0.00,0.00,0.00,0.00
22:59:49,4,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
22:59:49,5,91.09,0.00,5.94,0.00,0.00,2.97,0.00,0.00,0.00,0.00
22:59:49,6,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
22:59:49,7,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
22:59:49,12,89.90,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,0.00
22:59:49,13,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
22:59:49,14,88.12,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.00
22:59:49,15,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
22:59:50,4,87.88,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,0.00
22:59:50,5,90.91,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,0.00
22:59:50,6,88.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
22:59:50,7,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
22:59:50,12,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
22:59:50,13,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
22:59:50,14,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
22:59:50,15,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
22:59:51,4,89.11,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.00
22:59:51,5,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
22:59:51,6,90.91,0.00,6.06,0.00,0.00,3.03,0.00,0.00,0.00,0.00
22:59:51,7,87.88,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,0.00
22:59:51,12,91.92,0.00,7.07,0.00,0.00,1.01,0.00,0.00,0.00,0.00
22:59:51,13,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
22:59:51,14,91.92,0.00,6.06,0.00,0.00,2.02,0.00,0.00,0.00,0.00
22:59:51,15,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
22:59:52,4,87.13,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.99
22:59:52,5,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
22:59:52,6,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
22:59:52,7,91.09,0.00,5.94,0.00,0.00,2.97,0.00,0.00,0.00,0.00
22:59:52,12,87.13,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.00
22:59:52,13,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
22:59:52,14,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
22:59:52,15,91.00,0.00,7.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
22:59:53,4,90.00,0.00,9.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00
22:59:53,5,88.12,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.00
22:59:53,6,87.13,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.00
22:59:53,7,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
22:59:53,12,90.91,0.00,8.08,0.00,0.00,1.01,0.00,0.00,0.00,0.00
22:59:53,13,87.13,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.00
22:59:53,14,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
22:59:53,15,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
22:59:54,4,89.90,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,0.00
22:59:54,5,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
22:59:54,6,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
22:59:54,7,90.10,0.00,6.93,0.00,0.00,2.97,0.00,0.00,0.00,0.00
22:59:54,12,90.10,0.00,6.93,0.00,0.00,2.97,0.00,0.00,0.00,0.00
22:59:54,13,91.92,0.00,7.07,0.00,0.00,1.01,0.00,0.00,0.00,0.00
22:59:54,14,90.91,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,0.00
22:59:54,15,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
22:59:55,4,88.12,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.00
22:59:55,5,90.91,0.00,6.06,0.00,0.00,3.03,0.00,0.00,0.00,0.00
22:59:55,6,86.14,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.00
22:59:55,7,89.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
22:59:55,12,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
22:59:55,13,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
22:59:55,14,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
22:59:55,15,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
22:59:56,4,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
22:59:56,5,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
22:59:56,6,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
22:59:56,7,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
22:59:56,12,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
22:59:56,13,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
22:59:56,14,89.11,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.00
22:59:56,15,86.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
22:59:57,4,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
22:59:57,5,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
22:59:57,6,88.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
22:59:57,7,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
22:59:57,12,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
22:59:57,13,87.13,0.00,9.90,0.00,0.00,1.98,0.00,0.00,0.00,0.99
22:59:57,14,86.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
22:59:57,15,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
22:59:58,4,90.10,0.00,7.92,0.00,0.00,1.98,0.00,0.00,0.00,0.00
22:59:58,5,88.12,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.00
22:59:58,6,89.90,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,0.00
22:59:58,7,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
22:59:58,12,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
22:59:58,13,90.00,0.00,6.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
22:59:58,14,88.12,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.00
22:59:58,15,86.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
22:59:59,4,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
22:59:59,5,87.13,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.99
22:59:59,6,88.12,0.00,8.91,0.00,0.00,1.98,0.00,0.00,0.00,0.99
22:59:59,7,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
22:59:59,12,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
22:59:59,13,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
22:59:59,14,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
22:59:59,15,88.12,0.00,8.91,0.00,0.00,1.98,0.00,0.00,0.00,0.99
23:00:00,4,89.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
23:00:00,5,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
23:00:00,6,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:00:00,7,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
23:00:00,12,89.11,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.00
23:00:00,13,87.88,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,0.00
23:00:00,14,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:00:00,15,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
23:00:01,4,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:00:01,5,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
23:00:01,6,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:00:01,7,89.11,0.00,8.91,0.00,0.00,1.98,0.00,0.00,0.00,0.00
23:00:01,12,90.82,0.00,7.14,0.00,0.00,2.04,0.00,0.00,0.00,0.00
23:00:01,13,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
23:00:01,14,89.90,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:00:01,15,91.00,0.00,8.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00
23:00:02,4,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
23:00:02,5,88.12,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.00
23:00:02,6,91.00,0.00,7.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
23:00:02,7,87.25,0.00,7.84,0.00,0.00,3.92,0.00,0.00,0.00,0.98
23:00:02,12,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:00:02,13,89.11,0.00,6.93,0.00,0.00,3.96,0.00,0.00,0.00,0.00
23:00:02,14,89.11,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.00
23:00:02,15,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:00:03,4,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
23:00:03,5,87.76,0.00,9.18,0.00,0.00,3.06,0.00,0.00,0.00,0.00
23:00:03,6,89.90,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:00:03,7,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
23:00:03,12,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
23:00:03,13,88.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
23:00:03,14,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:00:03,15,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
23:00:04,4,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
23:00:04,5,86.14,0.00,10.89,0.00,0.00,2.97,0.00,0.00,0.00,0.00
23:00:04,6,89.11,0.00,8.91,0.00,0.00,1.98,0.00,0.00,0.00,0.00
23:00:04,7,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
23:00:04,12,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
23:00:04,13,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
23:00:04,14,89.11,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.00
23:00:04,15,88.12,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.00
23:00:05,4,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
23:00:05,5,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
23:00:05,6,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:00:05,7,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
23:00:05,12,86.14,0.00,10.89,0.00,0.00,2.97,0.00,0.00,0.00,0.00
23:00:05,13,89.11,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.00
23:00:05,14,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:00:05,15,87.13,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.00
23:00:06,4,88.12,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.00
23:00:06,5,89.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:00:06,6,89.00,0.00,7.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
23:00:06,7,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
23:00:06,12,89.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:00:06,13,89.90,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:00:06,14,90.91,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,0.00
23:00:06,15,89.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:00:07,4,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
23:00:07,5,89.11,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.00
23:00:07,6,89.11,0.00,7.92,0.00,0.00,1.98,0.00,0.00,0.00,0.99
23:00:07,7,89.90,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:00:07,12,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:00:07,13,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:00:07,14,88.12,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.00
23:00:07,15,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
23:00:08,4,84.16,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,2.97
23:00:08,5,87.76,0.00,8.16,0.00,0.00,2.04,0.00,0.00,0.00,2.04
23:00:08,6,88.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
23:00:08,7,88.12,0.00,6.93,0.00,0.00,1.98,0.00,0.00,0.00,2.97
23:00:08,12,87.88,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,2.02
23:00:08,13,86.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
23:00:08,14,89.00,0.00,7.00,0.00,0.00,2.00,0.00,0.00,0.00,2.00
23:00:08,15,86.73,0.00,8.16,0.00,0.00,3.06,0.00,0.00,0.00,2.04
23:00:09,4,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
23:00:09,5,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
23:00:09,6,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:00:09,7,91.00,0.00,7.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
23:00:09,12,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
23:00:09,13,89.90,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:00:09,14,89.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
23:00:09,15,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
23:00:10,4,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:00:10,5,88.24,0.00,8.82,0.00,0.00,2.94,0.00,0.00,0.00,0.00
23:00:10,6,89.11,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.00
23:00:10,7,89.90,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:00:10,12,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
23:00:10,13,88.24,0.00,8.82,0.00,0.00,1.96,0.00,0.00,0.00,0.98
23:00:10,14,88.12,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.00
