07:51:05,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
07:55:42,15,13.68,0.00,11.58,0.00,0.00,5.26,0.00,0.00,0.00,69.47
07:55:43,4,13.19,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,69.23
07:55:43,5,15.05,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,67.74
07:55:43,6,14.89,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,68.09
07:55:43,7,13.04,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,70.65
07:55:43,12,12.09,0.00,10.99,0.00,0.00,6.59,0.00,0.00,0.00,70.33
07:55:43,13,15.05,0.00,15.05,0.00,0.00,4.30,0.00,0.00,0.00,65.59
07:55:43,14,13.19,0.00,12.09,0.00,0.00,4.40,0.00,0.00,0.00,70.33
07:55:43,15,14.89,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,68.09
07:55:44,4,12.77,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,70.21
07:55:44,5,14.13,0.00,16.30,0.00,0.00,4.35,0.00,0.00,0.00,65.22
07:55:44,6,15.62,0.00,11.46,0.00,0.00,6.25,0.00,0.00,0.00,66.67
07:55:44,7,11.96,0.00,10.87,0.00,0.00,4.35,0.00,0.00,0.00,72.83
07:55:44,12,13.04,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,68.48
07:55:44,13,13.04,0.00,15.22,0.00,0.00,4.35,0.00,0.00,0.00,67.39
07:55:44,14,12.09,0.00,12.09,0.00,0.00,5.49,0.00,0.00,0.00,70.33
07:55:44,15,12.90,0.00,10.75,0.00,0.00,5.38,0.00,0.00,0.00,70.97
07:55:45,4,15.38,0.00,14.29,0.00,0.00,4.40,0.00,0.00,0.00,65.93
07:55:45,5,16.30,0.00,15.22,1.09,0.00,4.35,0.00,0.00,0.00,63.04
07:55:45,6,15.22,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,67.39
07:55:45,7,12.77,0.00,10.64,0.00,0.00,4.26,0.00,0.00,0.00,72.34
07:55:45,12,15.56,0.00,12.22,0.00,0.00,4.44,0.00,0.00,0.00,67.78
07:55:45,13,15.38,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,67.03
07:55:45,14,16.13,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,66.67
07:55:45,15,15.05,0.00,9.68,0.00,0.00,4.30,0.00,0.00,0.00,70.97
07:55:46,4,15.46,0.00,12.37,0.00,0.00,5.15,0.00,0.00,0.00,67.01
07:55:46,5,15.79,0.00,12.63,0.00,0.00,4.21,0.00,0.00,0.00,67.37
07:55:46,6,13.04,0.00,11.96,0.00,0.00,3.26,0.00,0.00,0.00,71.74
07:55:46,7,11.83,0.00,10.75,0.00,0.00,5.38,0.00,0.00,0.00,72.04
07:55:46,12,15.79,0.00,13.68,0.00,0.00,5.26,0.00,0.00,0.00,65.26
07:55:46,13,13.54,0.00,13.54,0.00,0.00,5.21,0.00,0.00,0.00,67.71
07:55:46,14,13.19,0.00,14.29,0.00,0.00,3.30,0.00,0.00,0.00,69.23
07:55:46,15,12.90,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,69.89
07:55:47,4,14.74,0.00,13.68,0.00,0.00,4.21,0.00,0.00,0.00,67.37
07:55:47,5,12.90,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,67.74
07:55:47,6,13.98,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,68.82
07:55:47,7,10.87,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,71.74
07:55:47,12,13.98,0.00,15.05,0.00,0.00,4.30,0.00,0.00,0.00,66.67
07:55:47,13,16.30,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,66.30
07:55:47,14,12.90,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,68.82
07:55:47,15,13.98,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,69.89
07:55:48,4,14.89,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,69.15
07:55:48,5,13.33,0.00,12.22,0.00,0.00,4.44,0.00,0.00,0.00,70.00
07:55:48,6,13.54,0.00,12.50,0.00,0.00,5.21,0.00,0.00,0.00,68.75
07:55:48,7,12.90,0.00,10.75,0.00,0.00,5.38,0.00,0.00,0.00,70.97
07:55:48,12,16.13,0.00,10.75,0.00,0.00,5.38,0.00,0.00,0.00,67.74
07:55:48,13,14.58,0.00,12.50,0.00,0.00,5.21,0.00,0.00,0.00,67.71
07:55:48,14,14.29,0.00,12.09,0.00,0.00,3.30,0.00,0.00,0.00,70.33
07:55:48,15,11.83,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,72.04
07:55:49,4,14.89,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,69.15
07:55:49,5,15.38,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,67.03
07:55:49,6,14.13,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,68.48
07:55:49,7,13.98,0.00,10.75,0.00,0.00,3.23,0.00,0.00,0.00,72.04
07:55:49,12,13.98,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,69.89
07:55:49,13,13.98,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,68.82
07:55:49,14,13.83,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,69.15
07:55:49,15,11.83,0.00,10.75,0.00,0.00,4.30,0.00,0.00,0.00,73.12
07:55:50,4,14.29,0.00,15.38,0.00,0.00,3.30,0.00,0.00,0.00,67.03
07:55:50,5,15.05,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,66.67
07:55:50,6,14.13,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,69.57
07:55:50,7,13.19,0.00,9.89,0.00,0.00,3.30,0.00,0.00,0.00,73.63
07:55:50,12,14.89,0.00,13.83,0.00,0.00,7.45,0.00,0.00,0.00,63.83
07:55:50,13,17.20,0.00,16.13,2.15,0.00,4.30,0.00,0.00,0.00,60.22
07:55:50,14,14.89,0.00,13.83,0.00,0.00,4.26,0.00,0.00,0.00,67.02
07:55:50,15,13.83,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,70.21
07:55:51,4,15.05,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,66.67
07:55:51,5,15.79,0.00,14.74,0.00,0.00,4.21,0.00,0.00,0.00,65.26
07:55:51,6,14.89,0.00,11.70,0.00,0.00,6.38,0.00,0.00,0.00,67.02
07:55:51,7,11.96,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,71.74
07:55:51,12,14.89,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,68.09
07:55:51,13,13.98,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,68.82
07:55:51,14,13.83,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,69.15
07:55:51,15,13.04,0.00,8.70,0.00,0.00,3.26,0.00,0.00,0.00,75.00
07:55:52,4,12.90,0.00,11.83,1.08,0.00,6.45,0.00,0.00,0.00,67.74
07:55:52,5,15.22,0.00,14.13,0.00,0.00,4.35,0.00,0.00,0.00,66.30
07:55:52,6,13.19,0.00,14.29,0.00,0.00,4.40,0.00,0.00,0.00,68.13
07:55:52,7,11.96,0.00,9.78,0.00,0.00,5.43,0.00,0.00,0.00,72.83
07:55:52,12,14.74,0.00,11.58,0.00,0.00,6.32,0.00,0.00,0.00,67.37
07:55:52,13,13.04,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,69.57
07:55:52,14,14.44,0.00,12.22,0.00,0.00,3.33,0.00,0.00,0.00,70.00
07:55:52,15,9.78,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,72.83
07:55:53,4,13.98,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,68.82
07:55:53,5,14.58,0.00,12.50,0.00,0.00,5.21,0.00,0.00,0.00,67.71
07:55:53,6,13.83,0.00,15.96,0.00,0.00,4.26,0.00,0.00,0.00,65.96
07:55:53,7,13.83,0.00,10.64,0.00,0.00,5.32,0.00,0.00,0.00,70.21
07:55:53,12,14.29,0.00,12.09,0.00,0.00,3.30,0.00,0.00,0.00,70.33
07:55:53,13,15.05,0.00,10.75,0.00,0.00,4.30,0.00,0.00,0.00,69.89
07:55:53,14,14.13,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,69.57
07:55:53,15,12.63,0.00,12.63,0.00,0.00,4.21,0.00,0.00,0.00,70.53
07:55:54,4,14.89,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,68.09
07:55:54,5,13.33,0.00,11.11,0.00,0.00,4.44,0.00,0.00,0.00,71.11
07:55:54,6,13.98,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,68.82
07:55:54,7,12.90,0.00,10.75,0.00,0.00,4.30,0.00,0.00,0.00,72.04
07:55:54,12,13.68,0.00,13.68,0.00,0.00,4.21,0.00,0.00,0.00,68.42
07:55:54,13,12.22,0.00,11.11,0.00,0.00,4.44,0.00,0.00,0.00,72.22
07:55:54,14,14.89,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,65.96
07:55:54,15,14.74,0.00,12.63,0.00,0.00,5.26,0.00,0.00,0.00,67.37
07:55:55,4,15.22,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,68.48
07:55:55,5,16.48,0.00,13.19,1.10,0.00,3.30,0.00,0.00,0.00,65.93
07:55:55,6,14.29,0.00,13.19,0.00,0.00,3.30,0.00,0.00,0.00,69.23
07:55:55,7,15.22,0.00,10.87,0.00,0.00,4.35,0.00,0.00,0.00,69.57
07:55:55,12,11.96,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,70.65
07:55:55,13,14.29,0.00,15.31,0.00,0.00,5.10,0.00,0.00,0.00,65.31
07:55:55,14,17.20,0.00,10.75,0.00,0.00,5.38,0.00,0.00,0.00,66.67
07:55:55,15,15.22,0.00,11.96,0.00,0.00,3.26,0.00,0.00,0.00,69.57
07:55:56,4,14.13,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,69.57
07:55:56,5,15.96,0.00,10.64,0.00,0.00,4.26,0.00,0.00,0.00,69.15
07:55:56,6,14.74,0.00,12.63,0.00,0.00,5.26,0.00,0.00,0.00,67.37
07:55:56,7,12.77,0.00,10.64,0.00,0.00,5.32,0.00,0.00,0.00,71.28
07:55:56,12,13.98,0.00,10.75,0.00,0.00,5.38,0.00,0.00,0.00,69.89
07:55:56,13,13.83,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,67.02
07:55:56,14,14.29,0.00,10.99,0.00,0.00,5.49,0.00,0.00,0.00,69.23
07:55:56,15,13.83,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,69.15
07:55:57,4,15.05,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,68.82
07:55:57,5,14.29,0.00,12.09,0.00,0.00,3.30,0.00,0.00,0.00,70.33
07:55:57,6,13.83,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,70.21
07:55:57,7,13.68,0.00,10.53,0.00,0.00,5.26,0.00,0.00,0.00,70.53
07:55:57,12,12.77,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,70.21
07:55:57,13,15.56,0.00,13.33,0.00,0.00,3.33,0.00,0.00,0.00,67.78
07:55:57,14,17.39,0.00,10.87,0.00,0.00,3.26,0.00,0.00,0.00,68.48
07:55:57,15,12.77,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,69.15
07:55:58,4,14.13,0.00,14.13,0.00,0.00,4.35,0.00,0.00,0.00,67.39
07:55:58,5,14.58,0.00,12.50,0.00,0.00,6.25,0.00,0.00,0.00,66.67
07:55:58,6,15.05,0.00,10.75,0.00,0.00,5.38,0.00,0.00,0.00,68.82
07:55:58,7,11.58,0.00,9.47,0.00,0.00,6.32,0.00,0.00,0.00,72.63
07:55:58,12,13.98,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,65.59
07:55:58,13,17.02,0.00,10.64,0.00,0.00,5.32,0.00,0.00,0.00,67.02
07:55:58,14,14.89,0.00,13.83,0.00,0.00,3.19,0.00,0.00,0.00,68.09
07:55:58,15,13.68,0.00,11.58,0.00,0.00,3.16,0.00,0.00,0.00,71.58
07:55:59,4,15.38,0.00,10.99,0.00,0.00,5.49,0.00,0.00,0.00,68.13
07:55:59,5,14.44,0.00,12.22,0.00,0.00,4.44,0.00,0.00,0.00,68.89
07:55:59,6,12.63,0.00,13.68,0.00,0.00,5.26,0.00,0.00,0.00,68.42
07:55:59,7,12.09,0.00,10.99,0.00,0.00,3.30,0.00,0.00,0.00,73.63
07:55:59,12,11.96,0.00,15.22,0.00,0.00,4.35,0.00,0.00,0.00,68.48
07:55:59,13,14.13,0.00,16.30,0.00,0.00,4.35,0.00,0.00,0.00,65.22
07:55:59,14,13.83,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,67.02
07:55:59,15,15.62,0.00,9.38,0.00,0.00,5.21,0.00,0.00,0.00,69.79
07:56:00,4,15.05,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,67.74
07:56:00,5,14.89,0.00,13.83,0.00,0.00,4.26,0.00,0.00,0.00,67.02
07:56:00,6,13.98,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,68.82
07:56:00,7,12.63,0.00,12.63,2.11,0.00,5.26,0.00,0.00,0.00,67.37
07:56:00,12,13.83,0.00,13.83,0.00,0.00,4.26,0.00,0.00,0.00,68.09
07:56:00,13,18.09,0.00,13.83,0.00,0.00,4.26,0.00,0.00,0.00,63.83
07:56:00,14,12.90,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,69.89
07:56:00,15,13.04,0.00,14.13,0.00,0.00,4.35,0.00,0.00,0.00,68.48
07:56:01,4,13.83,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,69.15
07:56:01,5,11.96,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,70.65
07:56:01,6,15.05,0.00,10.75,0.00,0.00,5.38,0.00,0.00,0.00,68.82
07:56:01,7,13.83,0.00,10.64,0.00,0.00,5.32,0.00,0.00,0.00,70.21
07:56:01,12,12.09,0.00,9.89,0.00,0.00,5.49,0.00,0.00,0.00,72.53
07:56:01,13,16.67,0.00,14.58,0.00,0.00,5.21,0.00,0.00,0.00,63.54
07:56:01,14,14.29,0.00,9.89,0.00,0.00,4.40,0.00,0.00,0.00,71.43
07:56:01,15,14.58,0.00,10.42,0.00,0.00,6.25,0.00,0.00,0.00,68.75
07:56:02,4,14.13,0.00,10.87,0.00,0.00,4.35,0.00,0.00,0.00,70.65
07:56:02,5,14.13,0.00,10.87,0.00,0.00,4.35,0.00,0.00,0.00,70.65
07:56:02,6,13.98,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,69.89
07:56:02,7,15.05,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,66.67
07:56:02,12,11.96,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,68.48
07:56:02,13,12.22,0.00,12.22,0.00,0.00,4.44,0.00,0.00,0.00,71.11
07:56:02,14,16.13,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,67.74
07:56:02,15,12.77,0.00,12.77,0.00,0.00,6.38,0.00,0.00,0.00,68.09
07:56:03,4,12.77,0.00,13.83,0.00,0.00,4.26,0.00,0.00,0.00,69.15
07:56:03,5,14.29,0.00,12.09,0.00,0.00,4.40,0.00,0.00,0.00,69.23
07:56:03,6,12.36,0.00,10.11,0.00,0.00,4.49,0.00,0.00,0.00,73.03
07:56:03,7,12.22,0.00,11.11,0.00,0.00,3.33,0.00,0.00,0.00,73.33
07:56:03,12,12.77,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,70.21
07:56:03,13,14.44,0.00,13.33,0.00,0.00,5.56,0.00,0.00,0.00,66.67
07:56:03,14,14.74,0.00,12.63,0.00,0.00,4.21,0.00,0.00,0.00,68.42
07:56:03,15,13.04,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,69.57
07:56:04,4,13.83,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,69.15
07:56:04,5,13.04,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,69.57
07:56:04,6,15.79,0.00,12.63,0.00,0.00,4.21,0.00,0.00,0.00,67.37
07:56:04,7,9.78,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,72.83
07:56:04,12,14.74,0.00,11.58,0.00,0.00,5.26,0.00,0.00,0.00,68.42
07:56:04,13,14.29,0.00,10.99,0.00,0.00,4.40,0.00,0.00,0.00,70.33
07:56:04,14,14.89,0.00,13.83,0.00,0.00,4.26,0.00,0.00,0.00,67.02
07:56:04,15,13.04,0.00,10.87,0.00,0.00,4.35,0.00,0.00,0.00,71.74
07:56:05,4,15.56,0.00,12.22,0.00,0.00,4.44,0.00,0.00,0.00,67.78
07:56:05,5,18.28,0.00,15.05,0.00,0.00,4.30,0.00,0.00,0.00,62.37
07:56:05,6,14.44,0.00,10.00,0.00,0.00,4.44,0.00,0.00,0.00,71.11
07:56:05,7,15.22,0.00,9.78,0.00,0.00,5.43,0.00,0.00,0.00,69.57
07:56:05,12,16.67,0.00,11.46,0.00,0.00,5.21,0.00,0.00,0.00,66.67
07:56:05,13,14.58,0.00,13.54,2.08,0.00,5.21,0.00,0.00,0.00,64.58
07:56:05,14,15.79,0.00,12.63,0.00,0.00,4.21,0.00,0.00,0.00,67.37
07:56:05,15,13.19,0.00,9.89,0.00,0.00,4.40,0.00,0.00,0.00,72.53
07:56:06,4,14.74,0.00,14.74,0.00,0.00,4.21,0.00,0.00,0.00,66.32
07:56:06,5,16.13,0.00,11.83,0.00,0.00,6.45,0.00,0.00,0.00,65.59
07:56:06,6,14.58,0.00,13.54,0.00,0.00,5.21,0.00,0.00,0.00,66.67
07:56:06,7,13.54,0.00,12.50,0.00,0.00,4.17,0.00,0.00,0.00,69.79
07:56:06,12,13.33,0.00,12.22,0.00,0.00,3.33,0.00,0.00,0.00,71.11
07:56:06,13,15.79,0.00,13.68,0.00,0.00,5.26,0.00,0.00,0.00,65.26
07:56:06,14,15.22,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,67.39
07:56:06,15,13.83,0.00,11.70,0.00,0.00,3.19,0.00,0.00,0.00,71.28
07:56:07,4,13.04,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,69.57
07:56:07,5,13.83,0.00,14.89,0.00,0.00,5.32,0.00,0.00,0.00,65.96
07:56:07,6,14.58,0.00,13.54,0.00,0.00,4.17,0.00,0.00,0.00,67.71
07:56:07,7,11.83,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,72.04
07:56:07,12,10.99,0.00,10.99,0.00,0.00,5.49,0.00,0.00,0.00,72.53
07:56:07,13,12.90,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,66.67
07:56:07,14,14.13,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,68.48
07:56:07,15,13.98,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,69.89
07:56:08,4,14.13,0.00,13.04,0.00,0.00,6.52,0.00,0.00,0.00,66.30
07:56:08,5,12.77,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,68.09
07:56:08,6,11.11,0.00,12.22,0.00,0.00,4.44,0.00,0.00,0.00,72.22
07:56:08,7,13.54,0.00,11.46,0.00,0.00,6.25,0.00,0.00,0.00,68.75
07:56:08,12,15.96,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,68.09
07:56:08,13,14.89,0.00,13.83,0.00,0.00,3.19,0.00,0.00,0.00,68.09
07:56:08,14,16.30,0.00,10.87,0.00,0.00,3.26,0.00,0.00,0.00,69.57
07:56:08,15,12.63,0.00,12.63,0.00,0.00,5.26,0.00,0.00,0.00,69.47
07:56:09,4,15.96,0.00,10.64,0.00,0.00,4.26,0.00,0.00,0.00,69.15
07:56:09,5,15.22,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,66.30
07:56:09,6,15.05,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,68.82
07:56:09,7,13.19,0.00,12.09,0.00,0.00,3.30,0.00,0.00,0.00,71.43
07:56:09,12,12.63,0.00,11.58,0.00,0.00,6.32,0.00,0.00,0.00,69.47
07:56:09,13,14.89,0.00,13.83,0.00,0.00,3.19,0.00,0.00,0.00,68.09
07:56:09,14,14.13,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,69.57
07:56:09,15,13.04,0.00,13.04,0.00,0.00,3.26,0.00,0.00,0.00,70.65
07:56:10,4,15.96,0.00,11.70,0.00,0.00,6.38,0.00,0.00,0.00,65.96
07:56:10,5,15.05,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,67.74
07:56:10,6,14.58,0.00,13.54,0.00,0.00,4.17,0.00,0.00,0.00,67.71
07:56:10,7,12.90,0.00,11.83,0.00,0.00,3.23,0.00,0.00,0.00,72.04
07:56:10,12,16.85,0.00,12.36,1.12,0.00,3.37,0.00,0.00,0.00,66.29
07:56:10,13,15.38,0.00,12.09,0.00,0.00,4.40,0.00,0.00,0.00,68.13
07:56:10,14,15.05,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,68.82
07:56:10,15,13.68,0.00,12.63,0.00,0.00,4.21,0.00,0.00,0.00,69.47
07:56:11,4,13.83,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,68.09
07:56:11,5,15.96,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,67.02
07:56:11,6,13.98,0.00,10.75,0.00,0.00,4.30,0.00,0.00,0.00,70.97
07:56:11,7,12.63,0.00,10.53,0.00,0.00,4.21,0.00,0.00,0.00,72.63
07:56:11,12,15.96,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,67.02
07:56:11,13,13.98,0.00,17.20,0.00,0.00,5.38,0.00,0.00,0.00,63.44
07:56:11,14,14.89,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,67.02
07:56:11,15,12.77,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,69.15
07:56:12,4,13.83,0.00,11.70,1.06,0.00,5.32,0.00,0.00,0.00,68.09
07:56:12,5,12.90,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,67.74
07:56:12,6,13.83,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,68.09
07:56:12,7,10.99,0.00,9.89,0.00,0.00,5.49,0.00,0.00,0.00,73.63
07:56:12,12,16.13,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,66.67
07:56:12,13,15.22,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,68.48
07:56:12,14,13.04,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,70.65
07:56:12,15,12.90,0.00,10.75,0.00,0.00,4.30,0.00,0.00,0.00,72.04
07:56:13,4,14.89,0.00,14.89,0.00,0.00,4.26,0.00,0.00,0.00,65.96
07:56:13,5,14.89,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,67.02
07:56:13,6,12.09,0.00,10.99,0.00,0.00,5.49,0.00,0.00,0.00,71.43
07:56:13,7,11.24,0.00,10.11,0.00,0.00,3.37,0.00,0.00,0.00,75.28
07:56:13,12,13.33,0.00,12.22,0.00,0.00,3.33,0.00,0.00,0.00,71.11
07:56:13,13,14.58,0.00,12.50,0.00,0.00,5.21,0.00,0.00,0.00,67.71
07:56:13,14,14.74,0.00,10.53,0.00,0.00,5.26,0.00,0.00,0.00,69.47
07:56:13,15,11.83,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,72.04
07:56:14,4,14.89,0.00,14.89,0.00,0.00,5.32,0.00,0.00,0.00,64.89
07:56:14,5,16.30,0.00,11.96,0.00,0.00,3.26,0.00,0.00,0.00,68.48
07:56:14,6,13.68,0.00,13.68,0.00,0.00,3.16,0.00,0.00,0.00,69.47
07:56:14,7,11.46,0.00,12.50,0.00,0.00,5.21,0.00,0.00,0.00,70.83
07:56:14,12,13.98,0.00,12.90,0.00,0.00,6.45,0.00,0.00,0.00,66.67
07:56:14,13,15.22,0.00,14.13,0.00,0.00,4.35,0.00,0.00,0.00,66.30
07:56:14,14,14.29,0.00,9.89,0.00,0.00,5.49,0.00,0.00,0.00,70.33
07:56:14,15,12.90,0.00,10.75,0.00,0.00,4.30,0.00,0.00,0.00,72.04
07:56:15,4,14.89,0.00,13.83,0.00,0.00,4.26,0.00,0.00,0.00,67.02
07:56:15,5,15.38,0.00,12.09,0.00,0.00,4.40,0.00,0.00,0.00,68.13
07:56:15,6,12.09,0.00,12.09,0.00,0.00,5.49,0.00,0.00,0.00,70.33
07:56:15,7,16.13,0.00,11.83,0.00,0.00,3.23,0.00,0.00,0.00,68.82
07:56:15,12,16.67,0.00,13.54,2.08,0.00,4.17,0.00,0.00,0.00,63.54
07:56:15,13,13.04,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,68.48
07:56:15,14,13.83,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,68.09
07:56:15,15,13.19,0.00,12.09,0.00,0.00,3.30,0.00,0.00,0.00,71.43
07:56:16,4,15.05,0.00,10.75,0.00,0.00,4.30,0.00,0.00,0.00,69.89
07:56:16,5,14.74,0.00,12.63,0.00,0.00,5.26,0.00,0.00,0.00,67.37
07:56:16,6,15.05,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,66.67
07:56:16,7,13.98,0.00,10.75,0.00,0.00,4.30,0.00,0.00,0.00,70.97
07:56:16,12,14.29,0.00,10.99,0.00,0.00,4.40,0.00,0.00,0.00,70.33
07:56:16,13,12.90,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,68.82
07:56:16,14,13.04,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,69.57
07:56:16,15,15.79,0.00,10.53,0.00,0.00,4.21,0.00,0.00,0.00,69.47
07:56:17,4,12.90,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,68.82
07:56:17,5,13.04,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,70.65
07:56:17,6,14.58,0.00,11.46,0.00,0.00,5.21,0.00,0.00,0.00,68.75
07:56:17,7,11.70,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,70.21
07:56:17,12,13.04,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,67.39
07:56:17,13,12.90,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,67.74
07:56:17,14,12.77,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,69.15
07:56:17,15,13.19,0.00,10.99,0.00,0.00,4.40,0.00,0.00,0.00,71.43
07:56:18,4,14.29,0.00,10.99,0.00,0.00,4.40,0.00,0.00,0.00,70.33
07:56:18,5,13.83,0.00,13.83,0.00,0.00,4.26,0.00,0.00,0.00,68.09
07:56:18,6,12.90,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,69.89
07:56:18,7,11.83,0.00,10.75,0.00,0.00,5.38,0.00,0.00,0.00,72.04
07:56:18,12,13.48,0.00,13.48,0.00,0.00,4.49,0.00,0.00,0.00,68.54
07:56:18,13,14.13,0.00,14.13,0.00,0.00,4.35,0.00,0.00,0.00,67.39
07:56:18,14,13.04,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,68.48
07:56:18,15,13.48,0.00,10.11,0.00,0.00,3.37,0.00,0.00,0.00,73.03
07:56:19,4,13.33,0.00,11.11,0.00,0.00,5.56,0.00,0.00,0.00,70.00
