21:33:17,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
21:33:54,5,13.19,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,69.23
21:33:54,6,13.83,0.00,13.83,0.00,0.00,4.26,0.00,0.00,0.00,68.09
21:33:54,7,13.83,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,70.21
21:33:54,12,14.89,0.00,10.64,0.00,0.00,5.32,0.00,0.00,0.00,69.15
21:33:54,13,14.89,0.00,15.96,0.00,0.00,4.26,0.00,0.00,0.00,64.89
21:33:54,14,14.13,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,68.48
21:33:54,15,13.83,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,69.15
21:33:55,4,14.13,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,67.39
21:33:55,5,13.04,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,69.57
21:33:55,6,12.50,0.00,10.23,0.00,0.00,4.55,0.00,0.00,0.00,72.73
21:33:55,7,12.63,0.00,11.58,1.05,0.00,5.26,0.00,0.00,0.00,69.47
21:33:55,12,15.05,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,66.67
21:33:55,13,13.98,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,68.82
21:33:55,14,13.98,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,68.82
21:33:55,15,13.04,0.00,11.96,0.00,0.00,3.26,0.00,0.00,0.00,71.74
21:33:56,4,15.38,0.00,12.09,0.00,0.00,4.40,0.00,0.00,0.00,68.13
21:33:56,5,18.68,0.00,12.09,0.00,0.00,4.40,0.00,0.00,0.00,64.84
21:33:56,6,13.98,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,68.82
21:33:56,7,13.98,0.00,11.83,0.00,0.00,2.15,0.00,0.00,0.00,72.04
21:33:56,12,17.71,0.00,13.54,0.00,0.00,4.17,0.00,0.00,0.00,64.58
21:33:56,13,16.30,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,65.22
21:33:56,14,15.22,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,66.30
21:33:56,15,13.83,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,68.09
21:33:57,4,13.68,0.00,12.63,0.00,0.00,6.32,0.00,0.00,0.00,67.37
21:33:57,5,13.83,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,68.09
21:33:57,6,13.98,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,68.82
21:33:57,7,13.19,0.00,10.99,0.00,0.00,4.40,0.00,0.00,0.00,71.43
21:33:57,12,15.05,0.00,10.75,0.00,0.00,5.38,0.00,0.00,0.00,68.82
21:33:57,13,13.98,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,69.89
21:33:57,14,15.22,0.00,10.87,0.00,0.00,4.35,0.00,0.00,0.00,69.57
21:33:57,15,10.75,0.00,12.90,0.00,0.00,6.45,0.00,0.00,0.00,69.89
21:33:58,4,14.13,0.00,13.04,0.00,0.00,6.52,0.00,0.00,0.00,66.30
21:33:58,5,14.58,0.00,12.50,0.00,0.00,5.21,0.00,0.00,0.00,67.71
21:33:58,6,11.83,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,70.97
21:33:58,7,13.04,0.00,9.78,0.00,0.00,4.35,0.00,0.00,0.00,72.83
21:33:58,12,14.89,0.00,10.64,0.00,0.00,5.32,0.00,0.00,0.00,69.15
21:33:58,13,15.22,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,67.39
21:33:58,14,12.90,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,70.97
21:33:58,15,13.04,0.00,10.87,0.00,0.00,3.26,0.00,0.00,0.00,72.83
21:33:59,4,15.38,0.00,12.09,0.00,0.00,4.40,0.00,0.00,0.00,68.13
21:33:59,5,14.29,0.00,13.19,0.00,0.00,3.30,0.00,0.00,0.00,69.23
21:33:59,6,14.43,0.00,14.43,0.00,0.00,5.15,0.00,0.00,0.00,65.98
21:33:59,7,13.98,0.00,12.90,0.00,0.00,3.23,0.00,0.00,0.00,69.89
21:33:59,12,15.22,0.00,10.87,0.00,0.00,4.35,0.00,0.00,0.00,69.57
21:33:59,13,12.90,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,68.82
21:33:59,14,12.90,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,69.89
21:33:59,15,13.83,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,69.15
21:34:00,4,14.89,0.00,17.02,0.00,0.00,5.32,0.00,0.00,0.00,62.77
21:34:00,5,14.29,0.00,14.29,0.00,0.00,3.30,0.00,0.00,0.00,68.13
21:34:00,6,14.29,0.00,10.99,0.00,0.00,5.49,0.00,0.00,0.00,69.23
21:34:00,7,12.77,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,71.28
21:34:00,12,14.89,0.00,14.89,0.00,0.00,4.26,0.00,0.00,0.00,65.96
21:34:00,13,14.13,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,68.48
21:34:00,14,14.13,0.00,14.13,0.00,0.00,4.35,0.00,0.00,0.00,67.39
21:34:00,15,14.74,0.00,11.58,0.00,0.00,4.21,0.00,0.00,0.00,69.47
21:34:01,4,15.05,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,66.67
21:34:01,5,13.98,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,67.74
21:34:01,6,15.79,0.00,12.63,0.00,0.00,5.26,0.00,0.00,0.00,66.32
21:34:01,7,14.74,0.00,11.58,0.00,0.00,6.32,0.00,0.00,0.00,67.37
21:34:01,12,16.48,0.00,14.29,0.00,0.00,2.20,0.00,0.00,0.00,67.03
21:34:01,13,15.05,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,66.67
21:34:01,14,14.13,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,68.48
21:34:01,15,15.62,0.00,12.50,0.00,0.00,5.21,0.00,0.00,0.00,66.67
21:34:02,4,13.04,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,69.57
21:34:02,5,14.89,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,68.09
21:34:02,6,15.79,0.00,11.58,0.00,0.00,5.26,0.00,0.00,0.00,67.37
21:34:02,7,12.90,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,69.89
21:34:02,12,12.09,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,69.23
21:34:02,13,14.89,0.00,13.83,0.00,0.00,4.26,0.00,0.00,0.00,67.02
21:34:02,14,14.13,0.00,10.87,0.00,0.00,5.43,0.00,0.00,0.00,69.57
21:34:02,15,13.83,0.00,11.70,0.00,0.00,6.38,0.00,0.00,0.00,68.09
21:34:03,4,14.29,0.00,12.09,0.00,0.00,3.30,0.00,0.00,0.00,70.33
21:34:03,5,14.13,0.00,10.87,0.00,0.00,5.43,0.00,0.00,0.00,69.57
21:34:03,6,12.77,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,69.15
21:34:03,7,12.22,0.00,11.11,0.00,0.00,5.56,0.00,0.00,0.00,71.11
21:34:03,12,13.83,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,70.21
21:34:03,13,12.90,0.00,15.05,0.00,0.00,4.30,0.00,0.00,0.00,67.74
21:34:03,14,13.83,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,70.21
21:34:03,15,14.13,0.00,11.96,0.00,0.00,3.26,0.00,0.00,0.00,70.65
21:34:04,4,14.74,0.00,11.58,0.00,0.00,5.26,0.00,0.00,0.00,68.42
21:34:04,5,13.04,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,70.65
21:34:04,6,14.29,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,68.13
21:34:04,7,13.19,0.00,12.09,0.00,0.00,3.30,0.00,0.00,0.00,71.43
21:34:04,12,14.13,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,69.57
21:34:04,13,13.83,0.00,13.83,0.00,0.00,4.26,0.00,0.00,0.00,68.09
21:34:04,14,13.19,0.00,12.09,0.00,0.00,5.49,0.00,0.00,0.00,69.23
21:34:04,15,12.90,0.00,10.75,0.00,0.00,5.38,0.00,0.00,0.00,70.97
21:34:05,4,13.98,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,69.89
21:34:05,5,13.68,0.00,14.74,0.00,0.00,4.21,0.00,0.00,0.00,67.37
21:34:05,6,15.05,0.00,10.75,0.00,0.00,4.30,0.00,0.00,0.00,69.89
21:34:05,7,13.98,0.00,11.83,0.00,0.00,3.23,0.00,0.00,0.00,70.97
21:34:05,12,14.74,0.00,13.68,1.05,0.00,4.21,0.00,0.00,0.00,66.32
21:34:05,13,15.05,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,68.82
21:34:05,14,15.79,0.00,11.58,0.00,0.00,4.21,0.00,0.00,0.00,68.42
21:34:05,15,15.05,0.00,10.75,0.00,0.00,4.30,0.00,0.00,0.00,69.89
21:34:06,4,17.02,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,67.02
21:34:06,5,13.98,0.00,12.90,0.00,0.00,6.45,0.00,0.00,0.00,66.67
21:34:06,6,13.33,0.00,11.11,0.00,0.00,4.44,0.00,0.00,0.00,71.11
21:34:06,7,12.90,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,70.97
21:34:06,12,18.89,0.00,13.33,0.00,0.00,3.33,0.00,0.00,0.00,64.44
21:34:06,13,14.89,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,67.02
21:34:06,14,15.79,0.00,15.79,0.00,0.00,5.26,0.00,0.00,0.00,63.16
21:34:06,15,14.74,0.00,13.68,0.00,0.00,5.26,0.00,0.00,0.00,66.32
21:34:07,4,15.05,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,68.82
21:34:07,5,13.83,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,68.09
21:34:07,6,14.13,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,68.48
21:34:07,7,13.83,0.00,10.64,0.00,0.00,5.32,0.00,0.00,0.00,70.21
21:34:07,12,12.09,0.00,15.38,0.00,0.00,4.40,0.00,0.00,0.00,68.13
21:34:07,13,13.68,0.00,11.58,0.00,0.00,7.37,0.00,0.00,0.00,67.37
21:34:07,14,14.13,0.00,10.87,0.00,0.00,5.43,0.00,0.00,0.00,69.57
21:34:07,15,13.54,0.00,12.50,0.00,0.00,5.21,0.00,0.00,0.00,68.75
21:34:08,4,14.29,0.00,13.19,0.00,0.00,3.30,0.00,0.00,0.00,69.23
21:34:08,5,15.05,0.00,16.13,0.00,0.00,4.30,0.00,0.00,0.00,64.52
21:34:08,6,15.38,0.00,12.09,0.00,0.00,3.30,0.00,0.00,0.00,69.23
21:34:08,7,13.54,0.00,13.54,0.00,0.00,5.21,0.00,0.00,0.00,67.71
21:34:08,12,15.05,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,68.82
21:34:08,13,15.22,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,68.48
21:34:08,14,13.04,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,69.57
21:34:08,15,13.04,0.00,10.87,0.00,0.00,4.35,0.00,0.00,0.00,71.74
21:34:09,4,14.89,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,68.09
21:34:09,5,11.96,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,69.57
21:34:09,6,14.13,0.00,13.04,0.00,0.00,3.26,0.00,0.00,0.00,69.57
21:34:09,7,10.75,0.00,13.98,0.00,0.00,3.23,0.00,0.00,0.00,72.04
21:34:09,12,13.04,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,67.39
21:34:09,13,13.54,0.00,15.62,0.00,0.00,5.21,0.00,0.00,0.00,65.62
21:34:09,14,14.89,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,68.09
21:34:09,15,11.83,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,69.89
21:34:10,4,15.38,0.00,9.89,0.00,0.00,5.49,0.00,0.00,0.00,69.23
21:34:10,5,15.62,0.00,14.58,1.04,0.00,5.21,0.00,0.00,0.00,63.54
21:34:10,6,13.98,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,67.74
21:34:10,7,13.04,0.00,10.87,0.00,0.00,4.35,0.00,0.00,0.00,71.74
21:34:10,12,14.74,0.00,11.58,0.00,0.00,5.26,0.00,0.00,0.00,68.42
21:34:10,13,12.90,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,68.82
21:34:10,14,15.96,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,67.02
21:34:10,15,14.89,0.00,11.70,0.00,0.00,3.19,0.00,0.00,0.00,70.21
21:34:11,4,15.38,0.00,12.09,0.00,0.00,5.49,0.00,0.00,0.00,67.03
21:34:11,5,17.89,0.00,13.68,0.00,0.00,5.26,0.00,0.00,0.00,63.16
21:34:11,6,14.74,0.00,12.63,0.00,0.00,4.21,0.00,0.00,0.00,68.42
21:34:11,7,15.62,0.00,12.50,0.00,0.00,4.17,0.00,0.00,0.00,67.71
21:34:11,12,13.98,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,67.74
21:34:11,13,18.56,0.00,14.43,0.00,0.00,6.19,0.00,0.00,0.00,60.82
21:34:11,14,16.13,0.00,11.83,0.00,0.00,3.23,0.00,0.00,0.00,68.82
21:34:11,15,15.96,0.00,10.64,0.00,0.00,5.32,0.00,0.00,0.00,68.09
21:34:12,4,13.83,0.00,14.89,0.00,0.00,4.26,0.00,0.00,0.00,67.02
21:34:12,5,15.05,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,68.82
21:34:12,6,15.96,0.00,10.64,0.00,0.00,5.32,0.00,0.00,0.00,68.09
21:34:12,7,15.62,0.00,12.50,0.00,0.00,5.21,0.00,0.00,0.00,66.67
21:34:12,12,15.62,0.00,11.46,0.00,0.00,6.25,0.00,0.00,0.00,66.67
21:34:12,13,14.29,0.00,12.09,0.00,0.00,3.30,0.00,0.00,0.00,70.33
21:34:12,14,15.05,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,68.82
21:34:12,15,11.11,0.00,11.11,0.00,0.00,5.56,0.00,0.00,0.00,72.22
21:34:13,4,13.68,0.00,11.58,0.00,0.00,5.26,0.00,0.00,0.00,69.47
21:34:13,5,16.48,0.00,10.99,0.00,0.00,4.40,0.00,0.00,0.00,68.13
21:34:13,6,13.83,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,67.02
21:34:13,7,11.70,0.00,10.64,0.00,0.00,3.19,0.00,0.00,0.00,74.47
21:34:13,12,15.62,0.00,13.54,0.00,0.00,6.25,0.00,0.00,0.00,64.58
21:34:13,13,14.74,0.00,12.63,0.00,0.00,5.26,0.00,0.00,0.00,67.37
21:34:13,14,13.19,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,69.23
21:34:13,15,13.68,0.00,9.47,0.00,0.00,4.21,0.00,0.00,0.00,72.63
21:34:14,4,15.05,0.00,10.75,0.00,0.00,5.38,0.00,0.00,0.00,68.82
21:34:14,5,13.04,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,69.57
21:34:14,6,12.90,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,69.89
21:34:14,7,12.77,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,69.15
21:34:14,12,14.13,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,69.57
21:34:14,13,15.22,0.00,10.87,0.00,0.00,4.35,0.00,0.00,0.00,69.57
21:34:14,14,14.29,0.00,10.99,0.00,0.00,4.40,0.00,0.00,0.00,70.33
21:34:14,15,13.98,0.00,10.75,0.00,0.00,4.30,0.00,0.00,0.00,70.97
21:34:15,4,14.29,0.00,10.99,0.00,0.00,4.40,0.00,0.00,0.00,70.33
21:34:15,5,16.48,0.00,12.09,0.00,0.00,5.49,0.00,0.00,0.00,65.93
21:34:15,6,13.19,0.00,12.09,0.00,0.00,5.49,0.00,0.00,0.00,69.23
21:34:15,7,12.22,0.00,11.11,0.00,0.00,4.44,0.00,0.00,0.00,72.22
21:34:15,12,13.98,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,68.82
21:34:15,13,15.46,0.00,13.40,0.00,0.00,5.15,0.00,0.00,0.00,65.98
21:34:15,14,13.54,0.00,14.58,0.00,0.00,4.17,0.00,0.00,0.00,67.71
21:34:15,15,14.13,0.00,13.04,0.00,0.00,3.26,0.00,0.00,0.00,69.57
21:34:16,4,15.79,0.00,11.58,0.00,0.00,6.32,0.00,0.00,0.00,66.32
21:34:16,5,17.02,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,67.02
21:34:16,6,13.19,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,68.13
21:34:16,7,11.70,0.00,12.77,0.00,0.00,3.19,0.00,0.00,0.00,72.34
21:34:16,12,17.20,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,64.52
21:34:16,13,18.89,0.00,12.22,0.00,0.00,4.44,0.00,0.00,0.00,64.44
21:34:16,14,15.56,0.00,12.22,0.00,0.00,4.44,0.00,0.00,0.00,67.78
21:34:16,15,13.98,0.00,12.90,0.00,0.00,3.23,0.00,0.00,0.00,69.89
21:34:17,4,12.90,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,67.74
21:34:17,5,15.96,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,68.09
21:34:17,6,16.49,0.00,11.34,0.00,0.00,5.15,0.00,0.00,0.00,67.01
21:34:17,7,14.13,0.00,9.78,0.00,0.00,5.43,0.00,0.00,0.00,70.65
21:34:17,12,13.83,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,68.09
21:34:17,13,14.74,0.00,11.58,0.00,0.00,5.26,0.00,0.00,0.00,68.42
21:34:17,14,15.05,0.00,12.90,0.00,0.00,3.23,0.00,0.00,0.00,68.82
21:34:17,15,13.83,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,69.15
21:34:18,4,16.13,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,66.67
21:34:18,5,14.58,0.00,15.62,0.00,0.00,4.17,0.00,0.00,0.00,65.62
21:34:18,6,14.13,0.00,10.87,0.00,0.00,4.35,0.00,0.00,0.00,70.65
21:34:18,7,13.83,0.00,10.64,0.00,0.00,4.26,0.00,0.00,0.00,71.28
21:34:18,12,16.67,0.00,12.50,0.00,0.00,5.21,0.00,0.00,0.00,65.62
21:34:18,13,16.13,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,67.74
21:34:18,14,12.90,0.00,12.90,0.00,0.00,6.45,0.00,0.00,0.00,67.74
21:34:18,15,13.98,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,69.89
21:34:19,4,14.89,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,67.02
21:34:19,5,13.04,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,69.57
21:34:19,6,14.74,0.00,11.58,0.00,0.00,5.26,0.00,0.00,0.00,68.42
21:34:19,7,12.09,0.00,10.99,0.00,0.00,4.40,0.00,0.00,0.00,72.53
21:34:19,12,12.09,0.00,14.29,0.00,0.00,4.40,0.00,0.00,0.00,69.23
21:34:19,13,14.74,0.00,14.74,0.00,0.00,6.32,0.00,0.00,0.00,64.21
21:34:19,14,15.56,0.00,11.11,0.00,0.00,4.44,0.00,0.00,0.00,68.89
21:34:19,15,13.98,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,69.89
21:34:20,4,13.98,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,68.82
21:34:20,5,14.13,0.00,10.87,2.17,0.00,4.35,0.00,0.00,0.00,68.48
21:34:20,6,15.56,0.00,8.89,0.00,0.00,3.33,0.00,0.00,0.00,72.22
21:34:20,7,15.05,0.00,10.75,1.08,0.00,4.30,0.00,0.00,0.00,68.82
21:34:20,12,13.98,0.00,12.90,0.00,0.00,3.23,0.00,0.00,0.00,69.89
21:34:20,13,14.61,0.00,13.48,1.12,0.00,3.37,0.00,0.00,0.00,67.42
21:34:20,14,12.77,0.00,12.77,0.00,0.00,6.38,0.00,0.00,0.00,68.09
21:34:20,15,13.19,0.00,10.99,0.00,0.00,5.49,0.00,0.00,0.00,70.33
21:34:21,4,17.89,0.00,15.79,0.00,0.00,5.26,0.00,0.00,0.00,61.05
21:34:21,5,14.13,0.00,11.96,0.00,0.00,6.52,0.00,0.00,0.00,67.39
21:34:21,6,16.13,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,66.67
21:34:21,7,10.87,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,71.74
21:34:21,12,18.09,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,62.77
21:34:21,13,12.09,0.00,15.38,0.00,0.00,4.40,0.00,0.00,0.00,68.13
21:34:21,14,16.13,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,67.74
21:34:21,15,13.68,0.00,12.63,0.00,0.00,5.26,0.00,0.00,0.00,68.42
21:34:22,4,15.96,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,67.02
21:34:22,5,15.05,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,67.74
21:34:22,6,13.83,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,69.15
21:34:22,7,13.83,0.00,11.70,0.00,0.00,6.38,0.00,0.00,0.00,68.09
21:34:22,12,13.04,0.00,14.13,0.00,0.00,4.35,0.00,0.00,0.00,68.48
21:34:22,13,15.96,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,67.02
21:34:22,14,14.89,0.00,12.77,0.00,0.00,3.19,0.00,0.00,0.00,69.15
21:34:22,15,13.48,0.00,12.36,0.00,0.00,3.37,0.00,0.00,0.00,70.79
21:34:23,4,12.77,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,70.21
21:34:23,5,17.02,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,65.96
21:34:23,6,14.29,0.00,12.09,0.00,0.00,4.40,0.00,0.00,0.00,69.23
21:34:23,7,11.83,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,69.89
21:34:23,12,14.13,0.00,8.70,0.00,0.00,6.52,0.00,0.00,0.00,70.65
21:34:23,13,15.05,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,68.82
21:34:23,14,12.90,0.00,13.98,0.00,0.00,3.23,0.00,0.00,0.00,69.89
21:34:23,15,14.43,0.00,11.34,0.00,0.00,6.19,0.00,0.00,0.00,68.04
21:34:24,4,15.22,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,67.39
21:34:24,5,15.22,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,68.48
21:34:24,6,14.43,0.00,12.37,0.00,0.00,6.19,0.00,0.00,0.00,67.01
21:34:24,7,12.90,0.00,11.83,0.00,0.00,3.23,0.00,0.00,0.00,72.04
21:34:24,12,13.83,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,68.09
21:34:24,13,13.98,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,69.89
21:34:24,14,12.77,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,70.21
21:34:24,15,12.09,0.00,9.89,0.00,0.00,4.40,0.00,0.00,0.00,73.63
21:34:25,4,15.96,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,68.09
21:34:25,5,15.38,0.00,12.09,0.00,0.00,5.49,0.00,0.00,0.00,67.03
21:34:25,6,14.89,0.00,12.77,1.06,0.00,5.32,0.00,0.00,0.00,65.96
21:34:25,7,15.79,0.00,11.58,0.00,0.00,5.26,0.00,0.00,0.00,67.37
21:34:25,12,13.98,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,67.74
21:34:25,13,13.68,0.00,12.63,0.00,0.00,6.32,0.00,0.00,0.00,67.37
21:34:25,14,13.98,0.00,13.98,0.00,0.00,3.23,0.00,0.00,0.00,68.82
21:34:25,15,15.05,0.00,10.75,0.00,0.00,3.23,0.00,0.00,0.00,70.97
21:34:26,4,13.83,0.00,12.77,0.00,0.00,6.38,0.00,0.00,0.00,67.02
21:34:26,5,17.39,0.00,13.04,0.00,0.00,3.26,0.00,0.00,0.00,66.30
21:34:26,6,15.62,0.00,13.54,0.00,0.00,5.21,0.00,0.00,0.00,65.62
21:34:26,7,13.19,0.00,12.09,0.00,0.00,3.30,0.00,0.00,0.00,71.43
21:34:26,12,15.38,0.00,12.09,0.00,0.00,5.49,0.00,0.00,0.00,67.03
21:34:26,13,17.39,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,61.96
21:34:26,14,15.05,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,67.74
21:34:26,15,13.83,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,69.15
21:34:27,4,14.13,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,69.57
21:34:27,5,13.83,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,68.09
21:34:27,6,16.30,0.00,11.96,0.00,0.00,3.26,0.00,0.00,0.00,68.48
21:34:27,7,12.63,0.00,11.58,0.00,0.00,5.26,0.00,0.00,0.00,70.53
21:34:27,12,13.04,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,69.57
21:34:27,13,15.56,0.00,11.11,0.00,0.00,4.44,0.00,0.00,0.00,68.89
21:34:27,14,16.13,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,67.74
21:34:27,15,13.98,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,69.89
21:34:28,4,13.98,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,69.89
21:34:28,5,15.05,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,64.52
21:34:28,6,15.05,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,66.67
21:34:28,7,12.50,0.00,13.54,0.00,0.00,5.21,0.00,0.00,0.00,68.75
21:34:28,12,13.83,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,70.21
21:34:28,13,13.33,0.00,13.33,0.00,0.00,5.56,0.00,0.00,0.00,67.78
21:34:28,14,13.83,0.00,13.83,0.00,0.00,3.19,0.00,0.00,0.00,69.15
21:34:28,15,12.90,0.00,10.75,0.00,0.00,4.30,0.00,0.00,0.00,72.04
21:34:29,4,14.29,0.00,14.29,0.00,0.00,3.30,0.00,0.00,0.00,68.13
21:34:29,5,15.96,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,67.02
21:34:29,6,14.74,0.00,12.63,0.00,0.00,4.21,0.00,0.00,0.00,68.42
21:34:29,7,12.90,0.00,10.75,0.00,0.00,4.30,0.00,0.00,0.00,72.04
21:34:29,12,14.58,0.00,14.58,0.00,0.00,4.17,0.00,0.00,0.00,66.67
21:34:29,13,14.13,0.00,16.30,0.00,0.00,4.35,0.00,0.00,0.00,65.22
21:34:29,14,11.70,0.00,14.89,0.00,0.00,5.32,0.00,0.00,0.00,68.09
21:34:29,15,12.90,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,70.97
21:34:30,4,14.74,0.00,13.68,1.05,0.00,5.26,0.00,0.00,0.00,65.26
21:34:30,5,11.83,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,68.82
21:34:30,6,14.44,0.00,11.11,0.00,0.00,4.44,0.00,0.00,0.00,70.00
