08:51:23,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
08:56:21,15,12.90,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,70.97
08:56:22,4,15.79,0.00,12.63,0.00,0.00,5.26,0.00,0.00,0.00,66.32
08:56:22,5,11.96,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,68.48
08:56:22,6,15.62,0.00,12.50,0.00,0.00,3.12,0.00,0.00,0.00,68.75
08:56:22,7,11.96,0.00,10.87,0.00,0.00,3.26,0.00,0.00,0.00,73.91
08:56:22,12,13.98,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,67.74
08:56:22,13,17.20,0.00,15.05,0.00,0.00,4.30,0.00,0.00,0.00,63.44
08:56:22,14,16.30,0.00,9.78,0.00,0.00,5.43,0.00,0.00,0.00,68.48
08:56:22,15,14.29,0.00,10.99,0.00,0.00,4.40,0.00,0.00,0.00,70.33
08:56:23,4,13.98,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,68.82
08:56:23,5,14.89,0.00,13.83,0.00,0.00,4.26,0.00,0.00,0.00,67.02
08:56:23,6,13.19,0.00,12.09,0.00,0.00,4.40,0.00,0.00,0.00,70.33
08:56:23,7,11.96,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,70.65
08:56:23,12,15.05,0.00,10.75,0.00,0.00,5.38,0.00,0.00,0.00,68.82
08:56:23,13,15.05,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,66.67
08:56:23,14,15.38,0.00,12.09,0.00,0.00,3.30,0.00,0.00,0.00,69.23
08:56:23,15,14.13,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,69.57
08:56:24,4,15.05,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,66.67
08:56:24,5,14.13,0.00,14.13,0.00,0.00,3.26,0.00,0.00,0.00,68.48
08:56:24,6,17.20,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,65.59
08:56:24,7,15.38,0.00,10.99,0.00,0.00,4.40,0.00,0.00,0.00,69.23
08:56:24,12,15.22,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,66.30
08:56:24,13,15.56,0.00,13.33,0.00,0.00,3.33,0.00,0.00,0.00,67.78
08:56:24,14,15.22,0.00,14.13,0.00,0.00,3.26,0.00,0.00,0.00,67.39
08:56:24,15,15.05,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,67.74
08:56:25,4,12.90,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,69.89
08:56:25,5,15.79,0.00,12.63,0.00,0.00,5.26,0.00,0.00,0.00,66.32
08:56:25,6,12.90,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,69.89
08:56:25,7,14.74,0.00,10.53,0.00,0.00,5.26,0.00,0.00,0.00,69.47
08:56:25,12,15.96,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,67.02
08:56:25,13,14.74,0.00,13.68,0.00,0.00,4.21,0.00,0.00,0.00,67.37
08:56:25,14,13.83,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,69.15
08:56:25,15,13.19,0.00,10.99,0.00,0.00,3.30,0.00,0.00,0.00,72.53
08:56:26,4,14.89,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,69.15
08:56:26,5,14.13,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,69.57
08:56:26,6,16.13,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,66.67
08:56:26,7,14.74,0.00,12.63,0.00,0.00,4.21,0.00,0.00,0.00,68.42
08:56:26,12,13.83,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,68.09
08:56:26,13,14.13,0.00,10.87,0.00,0.00,5.43,0.00,0.00,0.00,69.57
08:56:26,14,14.13,0.00,10.87,0.00,0.00,4.35,0.00,0.00,0.00,70.65
08:56:26,15,13.68,0.00,11.58,0.00,0.00,5.26,0.00,0.00,0.00,69.47
08:56:27,4,17.02,0.00,11.70,0.00,0.00,6.38,0.00,0.00,0.00,64.89
08:56:27,5,12.77,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,68.09
08:56:27,6,13.68,0.00,13.68,0.00,0.00,5.26,0.00,0.00,0.00,67.37
08:56:27,7,12.90,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,69.89
08:56:27,12,15.05,0.00,13.98,0.00,0.00,3.23,0.00,0.00,0.00,67.74
08:56:27,13,13.98,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,68.82
08:56:27,14,12.90,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,69.89
08:56:27,15,12.90,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,70.97
08:56:28,4,14.13,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,68.48
08:56:28,5,13.98,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,66.67
08:56:28,6,14.29,0.00,14.29,0.00,0.00,5.10,0.00,0.00,0.00,66.33
08:56:28,7,15.05,0.00,10.75,0.00,0.00,5.38,0.00,0.00,0.00,68.82
08:56:28,12,13.83,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,69.15
08:56:28,13,14.13,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,69.57
08:56:28,14,16.49,0.00,12.37,0.00,0.00,4.12,0.00,0.00,0.00,67.01
08:56:28,15,14.13,0.00,10.87,0.00,0.00,4.35,0.00,0.00,0.00,70.65
08:56:29,4,13.04,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,69.57
08:56:29,5,15.05,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,65.59
08:56:29,6,15.96,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,67.02
08:56:29,7,15.05,0.00,9.68,0.00,0.00,4.30,0.00,0.00,0.00,70.97
08:56:29,12,14.29,0.00,12.09,0.00,0.00,4.40,0.00,0.00,0.00,69.23
08:56:29,13,15.05,0.00,12.90,0.00,0.00,3.23,0.00,0.00,0.00,68.82
08:56:29,14,17.71,0.00,12.50,0.00,0.00,6.25,0.00,0.00,0.00,63.54
08:56:29,15,13.83,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,70.21
08:56:30,4,16.13,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,65.59
08:56:30,5,18.09,0.00,14.89,0.00,0.00,5.32,0.00,0.00,0.00,61.70
08:56:30,6,13.19,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,68.13
08:56:30,7,13.04,0.00,10.87,0.00,0.00,3.26,0.00,0.00,0.00,72.83
08:56:30,12,16.13,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,65.59
08:56:30,13,15.22,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,66.30
08:56:30,14,14.13,0.00,14.13,0.00,0.00,4.35,0.00,0.00,0.00,67.39
08:56:30,15,14.58,0.00,11.46,0.00,0.00,4.17,0.00,0.00,0.00,69.79
08:56:31,4,15.05,0.00,9.68,0.00,0.00,6.45,0.00,0.00,0.00,68.82
08:56:31,5,14.58,0.00,13.54,0.00,0.00,5.21,0.00,0.00,0.00,66.67
08:56:31,6,14.74,0.00,11.58,0.00,0.00,5.26,0.00,0.00,0.00,68.42
08:56:31,7,14.13,0.00,10.87,0.00,0.00,4.35,0.00,0.00,0.00,70.65
08:56:31,12,16.13,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,66.67
08:56:31,13,14.44,0.00,8.89,0.00,0.00,5.56,0.00,0.00,0.00,71.11
08:56:31,14,15.05,0.00,12.90,0.00,0.00,3.23,0.00,0.00,0.00,68.82
08:56:31,15,13.98,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,68.82
08:56:32,4,18.75,0.00,12.50,0.00,0.00,3.12,0.00,0.00,0.00,65.62
08:56:32,5,13.98,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,65.59
08:56:32,6,13.83,0.00,13.83,0.00,0.00,4.26,0.00,0.00,0.00,68.09
08:56:32,7,13.19,0.00,9.89,0.00,0.00,3.30,0.00,0.00,0.00,73.63
08:56:32,12,13.98,0.00,12.90,0.00,0.00,6.45,0.00,0.00,0.00,66.67
08:56:32,13,15.05,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,66.67
08:56:32,14,14.89,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,69.15
08:56:32,15,11.58,0.00,12.63,0.00,0.00,4.21,0.00,0.00,0.00,71.58
08:56:33,4,15.05,0.00,10.75,0.00,0.00,5.38,0.00,0.00,0.00,68.82
08:56:33,5,13.33,0.00,13.33,0.00,0.00,3.33,0.00,0.00,0.00,70.00
08:56:33,6,14.13,0.00,10.87,0.00,0.00,4.35,0.00,0.00,0.00,70.65
08:56:33,7,11.70,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,72.34
08:56:33,12,14.44,0.00,11.11,0.00,0.00,4.44,0.00,0.00,0.00,70.00
08:56:33,13,16.13,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,65.59
08:56:33,14,15.05,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,68.82
08:56:33,15,14.74,0.00,10.53,0.00,0.00,4.21,0.00,0.00,0.00,70.53
08:56:34,4,15.22,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,67.39
08:56:34,5,15.22,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,67.39
08:56:34,6,15.05,0.00,10.75,0.00,0.00,6.45,0.00,0.00,0.00,67.74
08:56:34,7,12.50,0.00,13.54,0.00,0.00,5.21,0.00,0.00,0.00,68.75
08:56:34,12,14.89,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,67.02
08:56:34,13,13.83,0.00,15.96,0.00,0.00,4.26,0.00,0.00,0.00,65.96
08:56:34,14,14.13,0.00,14.13,0.00,0.00,4.35,0.00,0.00,0.00,67.39
08:56:34,15,13.04,0.00,14.13,0.00,0.00,4.35,0.00,0.00,0.00,68.48
08:56:35,4,17.02,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,64.89
08:56:35,5,20.43,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,61.29
08:56:35,6,12.77,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,68.09
08:56:35,7,14.74,0.00,13.68,0.00,0.00,3.16,0.00,0.00,0.00,68.42
08:56:35,12,15.38,0.00,15.38,0.00,0.00,4.40,0.00,0.00,0.00,64.84
08:56:35,13,13.98,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,66.67
08:56:35,14,13.98,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,67.74
08:56:35,15,13.83,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,70.21
08:56:36,4,16.84,0.00,13.68,0.00,0.00,3.16,0.00,0.00,0.00,66.32
08:56:36,5,15.79,0.00,15.79,0.00,0.00,4.21,0.00,0.00,0.00,64.21
08:56:36,6,13.33,0.00,11.11,0.00,0.00,4.44,0.00,0.00,0.00,71.11
08:56:36,7,11.11,0.00,8.89,0.00,0.00,5.56,0.00,0.00,0.00,74.44
08:56:36,12,14.13,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,69.57
08:56:36,13,13.98,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,68.82
08:56:36,14,13.33,0.00,13.33,0.00,0.00,3.33,0.00,0.00,0.00,70.00
08:56:36,15,11.46,0.00,13.54,0.00,0.00,5.21,0.00,0.00,0.00,69.79
08:56:37,4,16.30,0.00,8.70,0.00,0.00,4.35,0.00,0.00,0.00,70.65
08:56:37,5,14.89,0.00,13.83,0.00,0.00,4.26,0.00,0.00,0.00,67.02
08:56:37,6,12.90,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,69.89
08:56:37,7,11.70,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,72.34
08:56:37,12,14.29,0.00,12.09,0.00,0.00,5.49,0.00,0.00,0.00,68.13
08:56:37,13,15.22,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,68.48
08:56:37,14,13.04,0.00,14.13,0.00,0.00,4.35,0.00,0.00,0.00,68.48
08:56:37,15,13.33,0.00,10.00,0.00,0.00,3.33,0.00,0.00,0.00,73.33
08:56:38,4,13.98,0.00,10.75,0.00,0.00,5.38,0.00,0.00,0.00,69.89
08:56:38,5,15.62,0.00,13.54,0.00,0.00,6.25,0.00,0.00,0.00,64.58
08:56:38,6,12.63,0.00,14.74,0.00,0.00,5.26,0.00,0.00,0.00,67.37
08:56:38,7,13.83,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,69.15
08:56:38,12,14.89,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,69.15
08:56:38,13,14.13,0.00,10.87,0.00,0.00,4.35,0.00,0.00,0.00,70.65
08:56:38,14,13.68,0.00,12.63,0.00,0.00,5.26,0.00,0.00,0.00,68.42
08:56:38,15,13.98,0.00,10.75,0.00,0.00,4.30,0.00,0.00,0.00,70.97
08:56:39,4,14.89,0.00,13.83,0.00,0.00,4.26,0.00,0.00,0.00,67.02
08:56:39,5,13.98,0.00,11.83,0.00,0.00,6.45,0.00,0.00,0.00,67.74
08:56:39,6,15.22,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,68.48
08:56:39,7,13.04,0.00,10.87,0.00,0.00,4.35,0.00,0.00,0.00,71.74
08:56:39,12,15.38,0.00,9.89,0.00,0.00,4.40,0.00,0.00,0.00,70.33
08:56:39,13,13.48,0.00,14.61,0.00,0.00,3.37,0.00,0.00,0.00,68.54
08:56:39,14,13.19,0.00,10.99,0.00,0.00,5.49,0.00,0.00,0.00,70.33
08:56:39,15,11.70,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,71.28
08:56:40,4,16.13,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,65.59
08:56:40,5,15.05,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,66.67
08:56:40,6,17.71,0.00,11.46,0.00,0.00,5.21,0.00,0.00,0.00,65.62
08:56:40,7,15.62,0.00,11.46,0.00,0.00,5.21,0.00,0.00,0.00,67.71
08:56:40,12,16.67,0.00,13.54,0.00,0.00,5.21,0.00,0.00,0.00,64.58
08:56:40,13,13.33,0.00,14.44,0.00,0.00,5.56,0.00,0.00,0.00,66.67
08:56:40,14,16.30,0.00,11.96,0.00,0.00,3.26,0.00,0.00,0.00,68.48
08:56:40,15,14.13,0.00,13.04,0.00,0.00,3.26,0.00,0.00,0.00,69.57
08:56:41,4,17.02,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,67.02
08:56:41,5,13.48,0.00,10.11,0.00,0.00,5.62,0.00,0.00,0.00,70.79
08:56:41,6,16.13,0.00,10.75,0.00,0.00,4.30,0.00,0.00,0.00,68.82
08:56:41,7,13.04,0.00,10.87,0.00,0.00,5.43,0.00,0.00,0.00,70.65
08:56:41,12,13.98,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,68.82
08:56:41,13,14.13,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,68.48
08:56:41,14,13.98,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,68.82
08:56:41,15,13.68,0.00,10.53,0.00,0.00,6.32,0.00,0.00,0.00,69.47
08:56:42,4,14.13,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,68.48
08:56:42,5,14.89,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,67.02
08:56:42,6,13.54,0.00,13.54,0.00,0.00,5.21,0.00,0.00,0.00,67.71
08:56:42,7,13.83,0.00,11.70,0.00,0.00,3.19,0.00,0.00,0.00,71.28
08:56:42,12,15.05,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,67.74
08:56:42,13,14.29,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,65.93
08:56:42,14,14.13,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,69.57
08:56:42,15,15.05,0.00,11.83,0.00,0.00,3.23,0.00,0.00,0.00,69.89
08:56:43,4,13.98,0.00,10.75,0.00,0.00,4.30,0.00,0.00,0.00,70.97
08:56:43,5,14.29,0.00,12.09,0.00,0.00,4.40,0.00,0.00,0.00,69.23
08:56:43,6,13.19,0.00,10.99,0.00,0.00,5.49,0.00,0.00,0.00,70.33
08:56:43,7,15.22,0.00,8.70,0.00,0.00,4.35,0.00,0.00,0.00,71.74
08:56:43,12,14.74,0.00,12.63,0.00,0.00,5.26,0.00,0.00,0.00,67.37
08:56:43,13,15.05,0.00,10.75,0.00,0.00,6.45,0.00,0.00,0.00,67.74
08:56:43,14,13.68,0.00,12.63,0.00,0.00,5.26,0.00,0.00,0.00,68.42
08:56:43,15,13.04,0.00,9.78,0.00,0.00,5.43,0.00,0.00,0.00,71.74
08:56:44,4,14.74,0.00,11.58,0.00,0.00,5.26,0.00,0.00,0.00,68.42
08:56:44,5,15.22,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,67.39
08:56:44,6,14.89,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,69.15
08:56:44,7,11.83,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,69.89
08:56:44,12,13.33,0.00,11.11,0.00,0.00,4.44,0.00,0.00,0.00,71.11
08:56:44,13,14.58,0.00,11.46,0.00,0.00,6.25,0.00,0.00,0.00,67.71
08:56:44,14,14.29,0.00,9.89,0.00,0.00,4.40,0.00,0.00,0.00,71.43
08:56:44,15,15.79,0.00,10.53,0.00,0.00,5.26,0.00,0.00,0.00,68.42
08:56:45,4,16.13,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,67.74
08:56:45,5,15.22,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,68.48
08:56:45,6,17.02,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,64.89
08:56:45,7,14.89,0.00,11.70,0.00,0.00,6.38,0.00,0.00,0.00,67.02
08:56:45,12,15.05,0.00,15.05,0.00,0.00,4.30,0.00,0.00,0.00,65.59
08:56:45,13,18.28,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,65.59
08:56:45,14,17.02,0.00,11.70,0.00,0.00,6.38,0.00,0.00,0.00,64.89
08:56:45,15,14.13,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,69.57
08:56:46,4,14.13,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,69.57
08:56:46,5,13.83,0.00,12.77,0.00,0.00,6.38,0.00,0.00,0.00,67.02
08:56:46,6,16.13,0.00,10.75,0.00,0.00,5.38,0.00,0.00,0.00,67.74
08:56:46,7,15.22,0.00,13.04,0.00,0.00,2.17,0.00,0.00,0.00,69.57
08:56:46,12,14.89,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,69.15
08:56:46,13,14.89,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,69.15
08:56:46,14,13.98,0.00,13.98,0.00,0.00,3.23,0.00,0.00,0.00,68.82
08:56:46,15,13.33,0.00,8.89,0.00,0.00,5.56,0.00,0.00,0.00,72.22
08:56:47,4,14.74,0.00,13.68,0.00,0.00,5.26,0.00,0.00,0.00,66.32
08:56:47,5,13.04,0.00,13.04,0.00,0.00,3.26,0.00,0.00,0.00,70.65
08:56:47,6,15.62,0.00,12.50,0.00,0.00,4.17,0.00,0.00,0.00,67.71
08:56:47,7,13.54,0.00,11.46,0.00,0.00,5.21,0.00,0.00,0.00,69.79
08:56:47,12,16.13,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,66.67
08:56:47,13,17.39,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,65.22
08:56:47,14,15.05,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,67.74
08:56:47,15,15.62,0.00,13.54,0.00,0.00,4.17,0.00,0.00,0.00,66.67
08:56:48,4,13.68,0.00,12.63,0.00,0.00,5.26,0.00,0.00,0.00,68.42
08:56:48,5,13.04,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,69.57
08:56:48,6,13.83,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,70.21
08:56:48,7,13.83,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,69.15
08:56:48,12,15.05,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,68.82
08:56:48,13,14.89,0.00,10.64,0.00,0.00,5.32,0.00,0.00,0.00,69.15
08:56:48,14,14.89,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,69.15
08:56:48,15,16.30,0.00,8.70,0.00,0.00,4.35,0.00,0.00,0.00,70.65
08:56:49,4,13.98,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,68.82
08:56:49,5,15.38,0.00,10.99,0.00,0.00,3.30,0.00,0.00,0.00,70.33
08:56:49,6,12.77,0.00,14.89,0.00,0.00,5.32,0.00,0.00,0.00,67.02
08:56:49,7,13.04,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,70.65
08:56:49,12,13.04,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,69.57
08:56:49,13,13.04,0.00,10.87,0.00,0.00,6.52,0.00,0.00,0.00,69.57
08:56:49,14,13.98,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,68.82
08:56:49,15,12.77,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,69.15
08:56:50,4,15.79,0.00,14.74,0.00,0.00,4.21,0.00,0.00,0.00,65.26
08:56:50,5,14.13,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,67.39
08:56:50,6,15.96,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,67.02
08:56:50,7,14.89,0.00,10.64,0.00,0.00,4.26,0.00,0.00,0.00,70.21
08:56:50,12,17.02,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,65.96
08:56:50,13,17.58,0.00,15.38,0.00,0.00,3.30,0.00,0.00,0.00,63.74
08:56:50,14,15.22,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,68.48
08:56:50,15,13.33,0.00,13.33,0.00,0.00,3.33,0.00,0.00,0.00,70.00
08:56:51,4,14.13,0.00,13.04,0.00,0.00,3.26,0.00,0.00,0.00,69.57
08:56:51,5,13.98,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,69.89
08:56:51,6,15.22,0.00,10.87,0.00,0.00,3.26,0.00,0.00,0.00,70.65
08:56:51,7,11.83,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,70.97
08:56:51,12,13.19,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,67.03
08:56:51,13,13.83,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,67.02
08:56:51,14,15.79,0.00,11.58,0.00,0.00,5.26,0.00,0.00,0.00,67.37
08:56:51,15,12.63,0.00,13.68,0.00,0.00,5.26,0.00,0.00,0.00,68.42
08:56:52,4,16.49,0.00,15.46,0.00,0.00,5.15,0.00,0.00,0.00,62.89
08:56:52,5,16.48,0.00,14.29,0.00,0.00,4.40,0.00,0.00,0.00,64.84
08:56:52,6,13.19,0.00,10.99,0.00,0.00,4.40,0.00,0.00,0.00,71.43
08:56:52,7,12.77,0.00,11.70,0.00,0.00,3.19,0.00,0.00,0.00,72.34
08:56:52,12,14.13,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,68.48
08:56:52,13,15.22,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,67.39
08:56:52,14,14.13,0.00,10.87,0.00,0.00,4.35,0.00,0.00,0.00,70.65
08:56:52,15,13.83,0.00,9.57,0.00,0.00,4.26,0.00,0.00,0.00,72.34
08:56:53,4,13.19,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,69.23
08:56:53,5,14.89,0.00,15.96,0.00,0.00,4.26,0.00,0.00,0.00,64.89
08:56:53,6,15.79,0.00,11.58,0.00,0.00,4.21,0.00,0.00,0.00,68.42
08:56:53,7,14.43,0.00,14.43,0.00,0.00,4.12,0.00,0.00,0.00,67.01
08:56:53,12,14.74,0.00,12.63,0.00,0.00,5.26,0.00,0.00,0.00,67.37
08:56:53,13,13.98,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,67.74
08:56:53,14,13.68,0.00,12.63,0.00,0.00,5.26,0.00,0.00,0.00,68.42
08:56:53,15,12.77,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,69.15
08:56:54,4,13.54,0.00,13.54,0.00,0.00,5.21,0.00,0.00,0.00,67.71
08:56:54,5,15.22,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,68.48
08:56:54,6,13.98,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,68.82
08:56:54,7,12.77,0.00,10.64,0.00,0.00,5.32,0.00,0.00,0.00,71.28
08:56:54,12,14.89,0.00,10.64,0.00,0.00,5.32,0.00,0.00,0.00,69.15
08:56:54,13,12.22,0.00,12.22,0.00,0.00,4.44,0.00,0.00,0.00,71.11
08:56:54,14,14.13,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,68.48
08:56:54,15,11.83,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,70.97
08:56:55,4,13.83,0.00,13.83,2.13,0.00,4.26,0.00,0.00,0.00,65.96
08:56:55,5,18.09,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,63.83
08:56:55,6,12.36,0.00,12.36,0.00,0.00,4.49,0.00,0.00,0.00,70.79
08:56:55,7,15.62,0.00,12.50,0.00,0.00,4.17,0.00,0.00,0.00,67.71
08:56:55,12,17.20,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,62.37
08:56:55,13,14.89,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,65.96
08:56:55,14,14.89,0.00,14.89,0.00,0.00,4.26,0.00,0.00,0.00,65.96
08:56:55,15,12.90,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,69.89
08:56:56,4,16.84,0.00,13.68,0.00,0.00,5.26,0.00,0.00,0.00,64.21
08:56:56,5,15.22,0.00,11.96,0.00,0.00,3.26,0.00,0.00,0.00,69.57
08:56:56,6,15.62,0.00,12.50,0.00,0.00,5.21,0.00,0.00,0.00,66.67
08:56:56,7,14.89,0.00,8.51,0.00,0.00,5.32,0.00,0.00,0.00,71.28
08:56:56,12,14.13,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,68.48
08:56:56,13,13.98,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,68.82
08:56:56,14,15.05,0.00,10.75,0.00,0.00,4.30,0.00,0.00,0.00,69.89
08:56:56,15,13.04,0.00,10.87,0.00,0.00,3.26,0.00,0.00,0.00,72.83
08:56:57,4,16.13,0.00,12.90,0.00,0.00,3.23,0.00,0.00,0.00,67.74
08:56:57,5,15.22,0.00,14.13,0.00,0.00,4.35,0.00,0.00,0.00,66.30
08:56:57,6,13.83,0.00,13.83,0.00,0.00,4.26,0.00,0.00,0.00,68.09
08:56:57,7,13.83,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,70.21
08:56:57,12,13.83,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,69.15
08:56:57,13,13.98,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,66.67
08:56:57,14,14.13,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,67.39
08:56:57,15,14.89,0.00,10.64,0.00,0.00,5.32,0.00,0.00,0.00,69.15
08:56:58,4,13.04,0.00,14.13,0.00,0.00,4.35,0.00,0.00,0.00,68.48
