05:45:06,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
05:45:43,5,16.84,0.00,15.79,0.00,0.00,6.32,0.00,0.00,0.00,61.05
05:45:43,6,17.39,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,61.96
05:45:43,7,15.22,0.00,11.96,0.00,0.00,6.52,0.00,0.00,0.00,66.30
05:45:43,12,17.39,0.00,15.22,0.00,0.00,4.35,0.00,0.00,0.00,63.04
05:45:43,13,18.09,0.00,12.77,0.00,0.00,6.38,0.00,0.00,0.00,62.77
05:45:43,14,17.02,0.00,15.96,0.00,0.00,6.38,0.00,0.00,0.00,60.64
05:45:43,15,13.83,0.00,14.89,0.00,0.00,7.45,0.00,0.00,0.00,63.83
05:45:44,4,14.61,0.00,13.48,0.00,0.00,5.62,0.00,0.00,0.00,66.29
05:45:44,5,14.61,0.00,13.48,0.00,0.00,5.62,0.00,0.00,0.00,66.29
05:45:44,6,16.13,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,63.44
05:45:44,7,15.96,0.00,14.89,0.00,0.00,6.38,0.00,0.00,0.00,62.77
05:45:44,12,15.22,0.00,14.13,0.00,0.00,6.52,0.00,0.00,0.00,64.13
05:45:44,13,17.78,0.00,14.44,0.00,0.00,3.33,0.00,0.00,0.00,64.44
05:45:44,14,18.95,0.00,12.63,0.00,0.00,6.32,0.00,0.00,0.00,62.11
05:45:44,15,15.22,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,64.13
05:45:45,4,17.58,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,61.54
05:45:45,5,19.78,0.00,14.29,1.10,0.00,4.40,0.00,0.00,0.00,60.44
05:45:45,6,18.28,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,61.29
05:45:45,7,16.30,0.00,14.13,0.00,0.00,6.52,0.00,0.00,0.00,63.04
05:45:45,12,21.11,0.00,15.56,0.00,0.00,5.56,0.00,0.00,0.00,57.78
05:45:45,13,18.48,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,60.87
05:45:45,14,19.78,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,61.54
05:45:45,15,16.48,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,62.64
05:45:46,4,17.02,0.00,17.02,0.00,0.00,5.32,0.00,0.00,0.00,60.64
05:45:46,5,17.39,0.00,15.22,0.00,0.00,6.52,0.00,0.00,0.00,60.87
05:45:46,6,17.58,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,63.74
05:45:46,7,17.89,0.00,14.74,0.00,0.00,4.21,0.00,0.00,0.00,63.16
05:45:46,12,18.48,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,60.87
05:45:46,13,18.68,0.00,12.09,0.00,0.00,5.49,0.00,0.00,0.00,63.74
05:45:46,14,17.02,0.00,15.96,0.00,0.00,5.32,0.00,0.00,0.00,61.70
05:45:46,15,16.84,0.00,13.68,0.00,0.00,5.26,0.00,0.00,0.00,64.21
05:45:47,4,18.28,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,61.29
05:45:47,5,17.39,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,61.96
05:45:47,6,18.09,0.00,14.89,0.00,0.00,5.32,0.00,0.00,0.00,61.70
05:45:47,7,12.90,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,66.67
05:45:47,12,17.58,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,61.54
05:45:47,13,16.09,0.00,11.49,0.00,0.00,5.75,0.00,0.00,0.00,66.67
05:45:47,14,17.78,0.00,13.33,0.00,0.00,5.56,0.00,0.00,0.00,63.33
05:45:47,15,15.96,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,64.89
05:45:48,4,18.48,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,61.96
05:45:48,5,15.38,0.00,16.48,0.00,0.00,4.40,0.00,0.00,0.00,63.74
05:45:48,6,14.61,0.00,13.48,0.00,0.00,5.62,0.00,0.00,0.00,66.29
05:45:48,7,15.22,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,65.22
05:45:48,12,15.38,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,63.74
05:45:48,13,17.20,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,62.37
05:45:48,14,18.48,0.00,15.22,0.00,0.00,4.35,0.00,0.00,0.00,61.96
05:45:48,15,16.48,0.00,14.29,0.00,0.00,4.40,0.00,0.00,0.00,64.84
05:45:49,4,16.30,0.00,14.13,0.00,0.00,6.52,0.00,0.00,0.00,63.04
05:45:49,5,16.30,0.00,16.30,0.00,0.00,5.43,0.00,0.00,0.00,61.96
05:45:49,6,16.13,0.00,16.13,0.00,0.00,4.30,0.00,0.00,0.00,63.44
05:45:49,7,18.28,0.00,11.83,0.00,0.00,6.45,0.00,0.00,0.00,63.44
05:45:49,12,16.30,0.00,15.22,0.00,0.00,4.35,0.00,0.00,0.00,64.13
05:45:49,13,15.56,0.00,14.44,0.00,0.00,6.67,0.00,0.00,0.00,63.33
05:45:49,14,16.48,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,63.74
05:45:49,15,15.05,0.00,15.05,0.00,0.00,6.45,0.00,0.00,0.00,63.44
05:45:50,4,17.39,0.00,18.48,0.00,0.00,5.43,0.00,0.00,0.00,58.70
05:45:50,5,17.39,0.00,16.30,0.00,0.00,5.43,0.00,0.00,0.00,60.87
05:45:50,6,18.48,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,61.96
05:45:50,7,16.48,0.00,15.38,0.00,0.00,3.30,0.00,0.00,0.00,64.84
05:45:50,12,18.48,0.00,18.48,0.00,0.00,5.43,0.00,0.00,0.00,57.61
05:45:50,13,17.58,0.00,13.19,0.00,0.00,7.69,0.00,0.00,0.00,61.54
05:45:50,14,20.00,0.00,13.33,0.00,0.00,5.56,0.00,0.00,0.00,61.11
05:45:50,15,15.22,0.00,16.30,0.00,0.00,5.43,0.00,0.00,0.00,63.04
05:45:51,4,16.30,0.00,17.39,0.00,0.00,6.52,0.00,0.00,0.00,59.78
05:45:51,5,18.09,0.00,17.02,0.00,0.00,5.32,0.00,0.00,0.00,59.57
05:45:51,6,17.89,0.00,15.79,0.00,0.00,6.32,0.00,0.00,0.00,60.00
05:45:51,7,17.02,0.00,13.83,0.00,0.00,6.38,0.00,0.00,0.00,62.77
05:45:51,12,17.78,0.00,14.44,0.00,0.00,5.56,0.00,0.00,0.00,62.22
05:45:51,13,16.67,0.00,15.56,0.00,0.00,4.44,0.00,0.00,0.00,63.33
05:45:51,14,18.09,0.00,14.89,0.00,0.00,5.32,0.00,0.00,0.00,61.70
05:45:51,15,16.30,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,64.13
05:45:52,4,18.28,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,61.29
05:45:52,5,17.20,0.00,16.13,0.00,0.00,6.45,0.00,0.00,0.00,60.22
05:45:52,6,16.13,0.00,15.05,0.00,0.00,6.45,0.00,0.00,0.00,62.37
05:45:52,7,14.29,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,67.03
05:45:52,12,18.28,0.00,15.05,0.00,0.00,6.45,0.00,0.00,0.00,60.22
05:45:52,13,15.38,0.00,16.48,0.00,0.00,5.49,0.00,0.00,0.00,62.64
05:45:52,14,18.68,0.00,12.09,0.00,0.00,5.49,0.00,0.00,0.00,63.74
05:45:52,15,13.19,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,65.93
05:45:53,4,17.20,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,62.37
05:45:53,5,15.79,0.00,16.84,0.00,0.00,5.26,0.00,0.00,0.00,62.11
05:45:53,6,15.79,0.00,15.79,0.00,0.00,5.26,0.00,0.00,0.00,63.16
05:45:53,7,16.13,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,63.44
05:45:53,12,16.30,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,63.04
05:45:53,13,15.56,0.00,13.33,0.00,0.00,6.67,0.00,0.00,0.00,64.44
05:45:53,14,16.48,0.00,15.38,0.00,0.00,4.40,0.00,0.00,0.00,63.74
05:45:53,15,17.20,0.00,15.05,0.00,0.00,4.30,0.00,0.00,0.00,63.44
05:45:54,4,17.20,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,62.37
05:45:54,5,16.84,0.00,15.79,0.00,0.00,6.32,0.00,0.00,0.00,61.05
05:45:54,6,16.30,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,63.04
05:45:54,7,15.05,0.00,16.13,0.00,0.00,5.38,0.00,0.00,0.00,63.44
05:45:54,12,16.48,0.00,15.38,0.00,0.00,6.59,0.00,0.00,0.00,61.54
05:45:54,13,16.48,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,63.74
05:45:54,14,16.84,0.00,14.74,0.00,0.00,6.32,0.00,0.00,0.00,62.11
05:45:54,15,16.84,0.00,15.79,0.00,0.00,5.26,0.00,0.00,0.00,62.11
05:45:55,4,17.78,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,60.00
05:45:55,5,17.44,0.00,13.95,1.16,0.00,4.65,0.00,0.00,0.00,62.79
05:45:55,6,18.28,0.00,16.13,0.00,0.00,6.45,0.00,0.00,0.00,59.14
05:45:55,7,15.96,0.00,14.89,0.00,0.00,5.32,0.00,0.00,0.00,63.83
05:45:55,12,19.35,0.00,16.13,0.00,0.00,6.45,0.00,0.00,0.00,58.06
05:45:55,13,19.78,0.00,16.48,0.00,0.00,6.59,0.00,0.00,0.00,57.14
05:45:55,14,16.67,0.00,17.78,0.00,0.00,5.56,0.00,0.00,0.00,60.00
05:45:55,15,16.13,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,63.44
05:45:56,4,16.84,0.00,14.74,0.00,0.00,6.32,0.00,0.00,0.00,62.11
05:45:56,5,17.58,0.00,14.29,0.00,0.00,4.40,0.00,0.00,0.00,63.74
05:45:56,6,17.02,0.00,14.89,0.00,0.00,6.38,0.00,0.00,0.00,61.70
05:45:56,7,15.05,0.00,15.05,0.00,0.00,6.45,0.00,0.00,0.00,63.44
05:45:56,12,17.02,0.00,15.96,0.00,0.00,4.26,0.00,0.00,0.00,62.77
05:45:56,13,15.38,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,63.74
05:45:56,14,17.39,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,64.13
05:45:56,15,14.29,0.00,15.38,0.00,0.00,4.40,0.00,0.00,0.00,65.93
05:45:57,4,16.67,0.00,14.44,0.00,0.00,5.56,0.00,0.00,0.00,63.33
05:45:57,5,17.78,0.00,11.11,0.00,0.00,6.67,0.00,0.00,0.00,64.44
05:45:57,6,16.13,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,63.44
05:45:57,7,13.83,0.00,15.96,0.00,0.00,4.26,0.00,0.00,0.00,65.96
05:45:57,12,15.05,0.00,16.13,0.00,0.00,5.38,0.00,0.00,0.00,63.44
05:45:57,13,18.28,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,61.29
05:45:57,14,18.28,0.00,15.05,0.00,0.00,4.30,0.00,0.00,0.00,62.37
05:45:57,15,17.20,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,64.52
05:45:58,4,17.20,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,62.37
05:45:58,5,17.58,0.00,13.19,0.00,0.00,6.59,0.00,0.00,0.00,62.64
05:45:58,6,15.96,0.00,14.89,0.00,0.00,6.38,0.00,0.00,0.00,62.77
05:45:58,7,15.05,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,64.52
05:45:58,12,15.96,0.00,15.96,0.00,0.00,6.38,0.00,0.00,0.00,61.70
05:45:58,13,16.13,0.00,16.13,0.00,0.00,7.53,0.00,0.00,0.00,60.22
05:45:58,14,19.15,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,61.70
05:45:58,15,14.89,0.00,15.96,0.00,0.00,6.38,0.00,0.00,0.00,62.77
05:45:59,4,16.85,0.00,13.48,0.00,0.00,4.49,0.00,0.00,0.00,65.17
05:45:59,5,17.89,0.00,13.68,0.00,0.00,7.37,0.00,0.00,0.00,61.05
05:45:59,6,17.58,0.00,13.19,0.00,0.00,6.59,0.00,0.00,0.00,62.64
05:45:59,7,15.05,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,65.59
05:45:59,12,16.13,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,63.44
05:45:59,13,17.58,0.00,14.29,0.00,0.00,6.59,0.00,0.00,0.00,61.54
05:45:59,14,13.48,0.00,14.61,0.00,0.00,6.74,0.00,0.00,0.00,65.17
05:45:59,15,17.02,0.00,14.89,0.00,0.00,5.32,0.00,0.00,0.00,62.77
05:46:00,4,21.51,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,59.14
05:46:00,5,18.68,0.00,15.38,0.00,0.00,4.40,0.00,0.00,0.00,61.54
05:46:00,6,17.20,0.00,16.13,0.00,0.00,5.38,0.00,0.00,0.00,61.29
05:46:00,7,15.38,0.00,14.29,0.00,0.00,6.59,0.00,0.00,0.00,63.74
05:46:00,12,17.78,0.00,15.56,0.00,0.00,5.56,0.00,0.00,0.00,61.11
05:46:00,13,18.09,0.00,18.09,2.13,0.00,6.38,0.00,0.00,0.00,55.32
05:46:00,14,19.78,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,60.44
05:46:00,15,18.28,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,61.29
05:46:01,4,16.30,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,64.13
05:46:01,5,16.30,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,63.04
05:46:01,6,18.95,0.00,14.74,0.00,0.00,6.32,0.00,0.00,0.00,60.00
05:46:01,7,16.84,0.00,12.63,0.00,0.00,5.26,0.00,0.00,0.00,65.26
05:46:01,12,17.58,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,61.54
05:46:01,13,18.28,0.00,16.13,0.00,0.00,5.38,0.00,0.00,0.00,60.22
05:46:01,14,19.35,0.00,15.05,0.00,0.00,4.30,0.00,0.00,0.00,61.29
05:46:01,15,14.29,0.00,15.38,0.00,0.00,4.40,0.00,0.00,0.00,65.93
05:46:02,4,16.67,0.00,12.22,0.00,0.00,6.67,0.00,0.00,0.00,64.44
05:46:02,5,16.30,0.00,14.13,0.00,0.00,6.52,0.00,0.00,0.00,63.04
05:46:02,6,16.30,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,64.13
05:46:02,7,13.68,0.00,15.79,0.00,0.00,6.32,0.00,0.00,0.00,64.21
05:46:02,12,15.56,0.00,17.78,0.00,0.00,5.56,0.00,0.00,0.00,61.11
05:46:02,13,17.02,0.00,14.89,0.00,0.00,6.38,0.00,0.00,0.00,61.70
05:46:02,14,17.78,0.00,13.33,0.00,0.00,5.56,0.00,0.00,0.00,63.33
05:46:02,15,18.09,0.00,14.89,0.00,0.00,4.26,0.00,0.00,0.00,62.77
05:46:03,4,16.30,0.00,17.39,0.00,0.00,5.43,0.00,0.00,0.00,60.87
05:46:03,5,17.58,0.00,15.38,0.00,0.00,6.59,0.00,0.00,0.00,60.44
05:46:03,6,17.39,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,61.96
05:46:03,7,14.74,0.00,14.74,0.00,0.00,6.32,0.00,0.00,0.00,64.21
05:46:03,12,18.28,0.00,12.90,0.00,0.00,6.45,0.00,0.00,0.00,62.37
05:46:03,13,17.39,0.00,16.30,0.00,0.00,6.52,0.00,0.00,0.00,59.78
05:46:03,14,17.71,0.00,15.62,0.00,0.00,6.25,0.00,0.00,0.00,60.42
05:46:03,15,15.38,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,65.93
05:46:04,4,16.48,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,62.64
05:46:04,5,17.58,0.00,14.29,0.00,0.00,4.40,0.00,0.00,0.00,63.74
05:46:04,6,17.20,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,62.37
05:46:04,7,15.22,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,65.22
05:46:04,12,16.30,0.00,15.22,0.00,0.00,4.35,0.00,0.00,0.00,64.13
05:46:04,13,17.98,0.00,11.24,0.00,0.00,6.74,0.00,0.00,0.00,64.04
05:46:04,14,16.85,0.00,13.48,0.00,0.00,5.62,0.00,0.00,0.00,64.04
05:46:04,15,15.05,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,64.52
05:46:05,4,20.65,0.00,16.30,1.09,0.00,4.35,0.00,0.00,0.00,57.61
05:46:05,5,19.35,0.00,13.98,0.00,0.00,7.53,0.00,0.00,0.00,59.14
05:46:05,6,19.15,0.00,15.96,0.00,0.00,6.38,0.00,0.00,0.00,58.51
05:46:05,7,18.48,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,64.13
05:46:05,12,17.58,0.00,16.48,0.00,0.00,5.49,0.00,0.00,0.00,60.44
05:46:05,13,19.35,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,61.29
05:46:05,14,19.57,0.00,15.22,1.09,0.00,4.35,0.00,0.00,0.00,59.78
05:46:05,15,15.05,0.00,16.13,0.00,0.00,5.38,0.00,0.00,0.00,63.44
05:46:06,4,16.67,0.00,14.44,0.00,0.00,5.56,0.00,0.00,0.00,63.33
05:46:06,5,17.53,0.00,15.46,0.00,0.00,7.22,0.00,0.00,0.00,59.79
05:46:06,6,16.30,0.00,14.13,0.00,0.00,6.52,0.00,0.00,0.00,63.04
05:46:06,7,14.89,0.00,14.89,0.00,0.00,6.38,0.00,0.00,0.00,63.83
05:46:06,12,16.30,0.00,13.04,0.00,0.00,7.61,0.00,0.00,0.00,63.04
05:46:06,13,18.48,0.00,19.57,0.00,0.00,4.35,0.00,0.00,0.00,57.61
05:46:06,14,17.39,0.00,13.04,0.00,0.00,6.52,0.00,0.00,0.00,63.04
05:46:06,15,14.61,0.00,13.48,0.00,0.00,6.74,0.00,0.00,0.00,65.17
05:46:07,4,18.48,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,64.13
05:46:07,5,19.15,0.00,14.89,0.00,0.00,5.32,0.00,0.00,0.00,60.64
05:46:07,6,17.58,0.00,13.19,0.00,0.00,6.59,0.00,0.00,0.00,62.64
05:46:07,7,15.05,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,67.74
05:46:07,12,16.30,0.00,16.30,0.00,0.00,5.43,0.00,0.00,0.00,61.96
05:46:07,13,16.48,0.00,16.48,0.00,0.00,5.49,0.00,0.00,0.00,61.54
05:46:07,14,18.89,0.00,14.44,0.00,0.00,4.44,0.00,0.00,0.00,62.22
05:46:07,15,15.22,0.00,13.04,0.00,0.00,6.52,0.00,0.00,0.00,65.22
05:46:08,4,17.20,0.00,15.05,0.00,0.00,6.45,0.00,0.00,0.00,61.29
05:46:08,5,19.57,0.00,17.39,0.00,0.00,4.35,0.00,0.00,0.00,58.70
05:46:08,6,18.28,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,62.37
05:46:08,7,14.13,0.00,15.22,0.00,0.00,4.35,0.00,0.00,0.00,66.30
05:46:08,12,17.58,0.00,16.48,0.00,0.00,4.40,0.00,0.00,0.00,61.54
05:46:08,13,18.75,0.00,14.58,0.00,0.00,6.25,0.00,0.00,0.00,60.42
05:46:08,14,14.89,0.00,15.96,0.00,0.00,7.45,0.00,0.00,0.00,61.70
05:46:08,15,15.05,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,66.67
05:46:09,4,17.39,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,61.96
05:46:09,5,17.02,0.00,14.89,0.00,0.00,7.45,0.00,0.00,0.00,60.64
05:46:09,6,17.78,0.00,13.33,0.00,0.00,5.56,0.00,0.00,0.00,63.33
05:46:09,7,15.79,0.00,14.74,0.00,0.00,6.32,0.00,0.00,0.00,63.16
05:46:09,12,16.30,0.00,16.30,0.00,0.00,5.43,0.00,0.00,0.00,61.96
05:46:09,13,17.58,0.00,15.38,0.00,0.00,6.59,0.00,0.00,0.00,60.44
05:46:09,14,18.48,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,63.04
05:46:09,15,17.39,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,65.22
05:46:10,4,17.58,0.00,15.38,0.00,0.00,4.40,0.00,0.00,0.00,62.64
05:46:10,5,19.15,0.00,15.96,0.00,0.00,6.38,0.00,0.00,0.00,58.51
05:46:10,6,17.98,0.00,12.36,0.00,0.00,7.87,0.00,0.00,0.00,61.80
05:46:10,7,19.57,0.00,14.13,0.00,0.00,4.35,0.00,0.00,0.00,61.96
05:46:10,12,18.68,0.00,13.19,0.00,0.00,6.59,0.00,0.00,0.00,61.54
05:46:10,13,18.89,0.00,17.78,0.00,0.00,5.56,0.00,0.00,0.00,57.78
05:46:10,14,18.95,0.00,16.84,0.00,0.00,5.26,0.00,0.00,0.00,58.95
05:46:10,15,17.58,0.00,17.58,0.00,0.00,4.40,0.00,0.00,0.00,60.44
05:46:11,4,18.48,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,60.87
05:46:11,5,18.68,0.00,16.48,0.00,0.00,4.40,0.00,0.00,0.00,60.44
05:46:11,6,15.22,0.00,15.22,0.00,0.00,6.52,0.00,0.00,0.00,63.04
05:46:11,7,15.22,0.00,13.04,0.00,0.00,6.52,0.00,0.00,0.00,65.22
05:46:11,12,15.73,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,62.92
05:46:11,13,20.65,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,59.78
05:46:11,14,17.39,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,63.04
05:46:11,15,14.29,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,65.93
05:46:12,4,17.02,0.00,13.83,0.00,0.00,7.45,0.00,0.00,0.00,61.70
05:46:12,5,17.58,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,62.64
05:46:12,6,17.02,0.00,15.96,0.00,0.00,5.32,0.00,0.00,0.00,61.70
05:46:12,7,17.20,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,63.44
05:46:12,12,15.05,0.00,15.05,0.00,0.00,6.45,0.00,0.00,0.00,63.44
05:46:12,13,16.84,0.00,13.68,0.00,0.00,7.37,0.00,0.00,0.00,62.11
05:46:12,14,18.09,0.00,12.77,0.00,0.00,6.38,0.00,0.00,0.00,62.77
05:46:12,15,15.38,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,64.84
05:46:13,4,18.95,0.00,15.79,0.00,0.00,6.32,0.00,0.00,0.00,58.95
05:46:13,5,18.28,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,61.29
05:46:13,6,17.39,0.00,13.04,0.00,0.00,6.52,0.00,0.00,0.00,63.04
05:46:13,7,13.68,0.00,14.74,0.00,0.00,6.32,0.00,0.00,0.00,65.26
05:46:13,12,15.38,0.00,16.48,0.00,0.00,5.49,0.00,0.00,0.00,62.64
05:46:13,13,17.02,0.00,19.15,0.00,0.00,5.32,0.00,0.00,0.00,58.51
05:46:13,14,17.39,0.00,14.13,0.00,0.00,6.52,0.00,0.00,0.00,61.96
05:46:13,15,16.13,0.00,11.83,0.00,0.00,6.45,0.00,0.00,0.00,65.59
05:46:14,4,16.48,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,63.74
05:46:14,5,15.91,0.00,13.64,0.00,0.00,5.68,0.00,0.00,0.00,64.77
05:46:14,6,17.02,0.00,14.89,0.00,0.00,5.32,0.00,0.00,0.00,62.77
05:46:14,7,17.20,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,64.52
05:46:14,12,17.58,0.00,15.38,0.00,0.00,4.40,0.00,0.00,0.00,62.64
05:46:14,13,15.56,0.00,13.33,0.00,0.00,6.67,0.00,0.00,0.00,64.44
05:46:14,14,18.89,0.00,12.22,0.00,0.00,4.44,0.00,0.00,0.00,64.44
05:46:14,15,16.48,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,64.84
05:46:15,4,16.67,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,61.11
05:46:15,5,16.48,0.00,16.48,0.00,0.00,5.49,0.00,0.00,0.00,61.54
05:46:15,6,19.15,0.00,14.89,0.00,0.00,5.32,0.00,0.00,0.00,60.64
05:46:15,7,16.30,0.00,16.30,0.00,0.00,5.43,0.00,0.00,0.00,61.96
05:46:15,12,20.43,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,59.14
05:46:15,13,18.89,0.00,14.44,0.00,0.00,4.44,0.00,0.00,0.00,62.22
05:46:15,14,17.39,0.00,15.22,0.00,0.00,6.52,0.00,0.00,0.00,60.87
05:46:15,15,18.48,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,61.96
05:46:16,4,16.09,0.00,14.94,0.00,0.00,4.60,0.00,0.00,0.00,64.37
05:46:16,5,17.20,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,63.44
05:46:16,6,17.58,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,62.64
05:46:16,7,15.96,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,64.89
05:46:16,12,17.39,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,64.13
05:46:16,13,15.56,0.00,17.78,0.00,0.00,5.56,0.00,0.00,0.00,61.11
05:46:16,14,18.09,0.00,15.96,0.00,0.00,5.32,0.00,0.00,0.00,60.64
05:46:16,15,17.02,0.00,12.77,0.00,0.00,6.38,0.00,0.00,0.00,63.83
05:46:17,4,18.28,0.00,15.05,0.00,0.00,6.45,0.00,0.00,0.00,60.22
05:46:17,5,18.95,0.00,15.79,0.00,0.00,7.37,0.00,0.00,0.00,57.89
05:46:17,6,17.05,0.00,14.77,0.00,0.00,3.41,0.00,0.00,0.00,64.77
05:46:17,7,15.22,0.00,16.30,0.00,0.00,4.35,0.00,0.00,0.00,64.13
05:46:17,12,18.48,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,64.13
05:46:17,13,16.85,0.00,13.48,0.00,0.00,5.62,0.00,0.00,0.00,64.04
05:46:17,14,17.78,0.00,12.22,0.00,0.00,5.56,0.00,0.00,0.00,64.44
05:46:17,15,16.13,0.00,16.13,0.00,0.00,4.30,0.00,0.00,0.00,63.44
05:46:18,4,18.68,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,62.64
05:46:18,5,17.39,0.00,15.22,0.00,0.00,6.52,0.00,0.00,0.00,60.87
05:46:18,6,17.39,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,63.04
05:46:18,7,15.79,0.00,13.68,0.00,0.00,6.32,0.00,0.00,0.00,64.21
05:46:18,12,15.56,0.00,14.44,0.00,0.00,6.67,0.00,0.00,0.00,63.33
05:46:18,13,14.61,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,62.92
05:46:18,14,15.05,0.00,13.98,0.00,0.00,7.53,0.00,0.00,0.00,63.44
05:46:18,15,14.89,0.00,13.83,0.00,0.00,6.38,0.00,0.00,0.00,64.89
05:46:19,4,16.13,0.00,16.13,0.00,0.00,5.38,0.00,0.00,0.00,62.37
05:46:19,5,17.20,0.00,17.20,0.00,0.00,4.30,0.00,0.00,0.00,61.29
05:46:19,6,16.84,0.00,15.79,0.00,0.00,6.32,0.00,0.00,0.00,61.05
