05:04:45,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
05:07:52,7,20.22,0.00,14.61,0.00,0.00,5.62,0.00,0.00,0.00,59.55
05:07:52,12,21.11,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,56.67
05:07:52,13,18.68,0.00,18.68,0.00,0.00,6.59,0.00,0.00,0.00,56.04
05:07:52,14,21.35,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,57.30
05:07:52,15,19.54,0.00,16.09,0.00,0.00,4.60,0.00,0.00,0.00,59.77
05:07:53,4,21.35,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,57.30
05:07:53,5,22.47,0.00,16.85,0.00,0.00,3.37,0.00,0.00,0.00,57.30
05:07:53,6,19.10,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,58.43
05:07:53,7,20.22,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,58.43
05:07:53,12,23.60,0.00,15.73,0.00,0.00,3.37,0.00,0.00,0.00,57.30
05:07:53,13,22.47,0.00,14.61,0.00,0.00,5.62,0.00,0.00,0.00,57.30
05:07:53,14,21.11,0.00,16.67,0.00,0.00,4.44,0.00,0.00,0.00,57.78
05:07:53,15,20.65,0.00,17.39,0.00,0.00,4.35,0.00,0.00,0.00,57.61
05:07:54,4,20.69,0.00,17.24,0.00,0.00,5.75,0.00,0.00,0.00,56.32
05:07:54,5,22.47,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,56.18
05:07:54,6,20.69,0.00,16.09,0.00,0.00,5.75,0.00,0.00,0.00,57.47
05:07:54,7,20.45,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,59.09
05:07:54,12,20.93,0.00,16.28,0.00,0.00,5.81,0.00,0.00,0.00,56.98
05:07:54,13,27.78,0.00,16.67,0.00,0.00,4.44,0.00,0.00,0.00,51.11
05:07:54,14,22.47,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,55.06
05:07:54,15,21.35,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,57.30
05:07:55,4,18.89,0.00,16.67,0.00,0.00,6.67,0.00,0.00,0.00,57.78
05:07:55,5,20.00,0.00,20.00,0.00,0.00,4.44,0.00,0.00,0.00,55.56
05:07:55,6,21.11,0.00,17.78,0.00,0.00,5.56,0.00,0.00,0.00,55.56
05:07:55,7,21.11,0.00,15.56,0.00,0.00,5.56,0.00,0.00,0.00,57.78
05:07:55,12,23.60,0.00,14.61,0.00,0.00,4.49,0.00,0.00,0.00,57.30
05:07:55,13,21.59,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,57.95
05:07:55,14,22.22,0.00,15.56,0.00,0.00,5.56,0.00,0.00,0.00,56.67
05:07:55,15,20.00,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,57.78
05:07:56,4,20.45,0.00,15.91,0.00,0.00,5.68,0.00,0.00,0.00,57.95
05:07:56,5,20.45,0.00,17.05,0.00,0.00,5.68,0.00,0.00,0.00,56.82
05:07:56,6,21.35,0.00,14.61,0.00,0.00,5.62,0.00,0.00,0.00,58.43
05:07:56,7,20.00,0.00,16.47,0.00,0.00,3.53,0.00,0.00,0.00,60.00
05:07:56,12,22.47,0.00,16.85,0.00,0.00,3.37,0.00,0.00,0.00,57.30
05:07:56,13,19.54,0.00,17.24,0.00,0.00,6.90,0.00,0.00,0.00,56.32
05:07:56,14,20.65,0.00,17.39,0.00,0.00,5.43,0.00,0.00,0.00,56.52
05:07:56,15,20.93,0.00,16.28,0.00,0.00,3.49,0.00,0.00,0.00,59.30
05:07:57,4,19.32,0.00,15.91,0.00,0.00,5.68,0.00,0.00,0.00,59.09
05:07:57,5,19.54,0.00,14.94,0.00,0.00,5.75,0.00,0.00,0.00,59.77
05:07:57,6,20.00,0.00,12.94,0.00,0.00,5.88,0.00,0.00,0.00,61.18
05:07:57,7,19.32,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,60.23
05:07:57,12,22.47,0.00,15.73,0.00,0.00,4.49,0.00,0.00,0.00,57.30
05:07:57,13,24.72,0.00,13.48,0.00,0.00,4.49,0.00,0.00,0.00,57.30
05:07:57,14,22.22,0.00,15.56,0.00,0.00,5.56,0.00,0.00,0.00,56.67
05:07:57,15,19.10,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,58.43
05:07:58,4,21.59,0.00,18.18,0.00,0.00,4.55,0.00,0.00,0.00,55.68
05:07:58,5,20.22,0.00,17.98,0.00,0.00,5.62,0.00,0.00,0.00,56.18
05:07:58,6,22.47,0.00,19.10,0.00,0.00,2.25,0.00,0.00,0.00,56.18
05:07:58,7,19.10,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,59.55
05:07:58,12,21.35,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,57.30
05:07:58,13,21.35,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,57.30
05:07:58,14,20.69,0.00,17.24,0.00,0.00,4.60,0.00,0.00,0.00,57.47
05:07:58,15,18.89,0.00,16.67,1.11,0.00,5.56,0.00,0.00,0.00,57.78
05:07:59,4,21.98,0.00,17.58,0.00,0.00,5.49,0.00,0.00,0.00,54.95
05:07:59,5,22.47,0.00,15.73,0.00,0.00,4.49,0.00,0.00,0.00,57.30
05:07:59,6,21.11,0.00,17.78,0.00,0.00,5.56,0.00,0.00,0.00,55.56
05:07:59,7,21.35,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,57.30
05:07:59,12,23.86,0.00,18.18,0.00,0.00,3.41,0.00,0.00,0.00,54.55
05:07:59,13,22.73,0.00,14.77,0.00,0.00,4.55,0.00,0.00,0.00,57.95
05:07:59,14,21.11,0.00,18.89,0.00,0.00,4.44,0.00,0.00,0.00,55.56
05:07:59,15,21.35,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,57.30
05:08:00,4,22.99,0.00,13.79,0.00,0.00,4.60,0.00,0.00,0.00,58.62
05:08:00,5,21.59,0.00,14.77,0.00,0.00,5.68,0.00,0.00,0.00,57.95
05:08:00,6,22.99,0.00,13.79,0.00,0.00,4.60,0.00,0.00,0.00,58.62
05:08:00,7,19.54,0.00,14.94,0.00,0.00,4.60,0.00,0.00,0.00,60.92
05:08:00,12,20.00,0.00,17.78,0.00,0.00,4.44,0.00,0.00,0.00,57.78
05:08:00,13,20.45,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,57.95
05:08:00,14,21.84,0.00,13.79,0.00,0.00,4.60,0.00,0.00,0.00,59.77
05:08:00,15,19.32,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,60.23
05:08:01,4,21.35,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,57.30
05:08:01,5,21.98,0.00,18.68,0.00,0.00,4.40,0.00,0.00,0.00,54.95
05:08:01,6,18.89,0.00,17.78,1.11,0.00,5.56,0.00,0.00,0.00,56.67
05:08:01,7,23.08,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,56.04
05:08:01,12,20.69,0.00,16.09,0.00,0.00,4.60,0.00,0.00,0.00,58.62
05:08:01,13,22.47,0.00,17.98,0.00,0.00,4.49,0.00,0.00,0.00,55.06
05:08:01,14,20.93,0.00,15.12,0.00,0.00,4.65,0.00,0.00,0.00,59.30
05:08:01,15,21.59,0.00,15.91,0.00,0.00,3.41,0.00,0.00,0.00,59.09
05:08:02,4,21.11,0.00,16.67,0.00,0.00,4.44,0.00,0.00,0.00,57.78
05:08:02,5,20.93,0.00,13.95,0.00,0.00,5.81,0.00,0.00,0.00,59.30
05:08:02,6,22.47,0.00,13.48,0.00,0.00,5.62,0.00,0.00,0.00,58.43
05:08:02,7,21.98,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,58.24
05:08:02,12,20.88,0.00,17.58,0.00,0.00,4.40,0.00,0.00,0.00,57.14
05:08:02,13,21.84,0.00,14.94,0.00,0.00,4.60,0.00,0.00,0.00,58.62
05:08:02,14,22.22,0.00,15.56,0.00,0.00,5.56,0.00,0.00,0.00,56.67
05:08:02,15,19.54,0.00,16.09,0.00,0.00,5.75,0.00,0.00,0.00,58.62
05:08:03,4,20.22,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,57.30
05:08:03,5,19.32,0.00,17.05,1.14,0.00,4.55,0.00,0.00,0.00,57.95
05:08:03,6,23.86,0.00,14.77,0.00,0.00,4.55,0.00,0.00,0.00,56.82
05:08:03,7,21.98,0.00,16.48,0.00,0.00,5.49,0.00,0.00,0.00,56.04
05:08:03,12,21.59,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,56.82
05:08:03,13,21.84,0.00,16.09,0.00,0.00,4.60,0.00,0.00,0.00,57.47
05:08:03,14,21.11,0.00,17.78,0.00,0.00,5.56,0.00,0.00,0.00,55.56
05:08:03,15,22.22,0.00,15.56,0.00,0.00,5.56,0.00,0.00,0.00,56.67
05:08:04,4,20.00,0.00,15.56,0.00,0.00,6.67,0.00,0.00,0.00,57.78
05:08:04,5,20.88,0.00,18.68,0.00,0.00,4.40,0.00,0.00,0.00,56.04
05:08:04,6,18.68,0.00,18.68,0.00,0.00,6.59,0.00,0.00,0.00,56.04
05:08:04,7,21.35,0.00,15.73,0.00,0.00,4.49,0.00,0.00,0.00,58.43
05:08:04,12,21.11,0.00,17.78,0.00,0.00,4.44,0.00,0.00,0.00,56.67
05:08:04,13,22.99,0.00,12.64,0.00,0.00,4.60,0.00,0.00,0.00,59.77
05:08:04,14,23.33,0.00,15.56,0.00,0.00,5.56,0.00,0.00,0.00,55.56
05:08:04,15,21.84,0.00,14.94,0.00,0.00,3.45,0.00,0.00,0.00,59.77
05:08:05,4,25.00,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,54.55
05:08:05,5,25.56,0.00,16.67,0.00,0.00,4.44,0.00,0.00,0.00,53.33
05:08:05,6,21.98,0.00,16.48,0.00,0.00,5.49,0.00,0.00,0.00,56.04
05:08:05,7,19.77,0.00,15.12,0.00,0.00,4.65,0.00,0.00,0.00,60.47
05:08:05,12,22.22,0.00,16.67,0.00,0.00,6.67,0.00,0.00,0.00,54.44
05:08:05,13,22.73,0.00,14.77,0.00,0.00,5.68,0.00,0.00,0.00,56.82
05:08:05,14,21.59,0.00,15.91,0.00,0.00,5.68,0.00,0.00,0.00,56.82
05:08:05,15,21.84,0.00,14.94,0.00,0.00,4.60,0.00,0.00,0.00,58.62
05:08:06,4,21.98,0.00,17.58,0.00,0.00,4.40,0.00,0.00,0.00,56.04
05:08:06,5,21.84,0.00,16.09,0.00,0.00,4.60,0.00,0.00,0.00,57.47
05:08:06,6,20.69,0.00,14.94,0.00,0.00,5.75,0.00,0.00,0.00,58.62
05:08:06,7,19.10,0.00,17.98,0.00,0.00,5.62,0.00,0.00,0.00,57.30
05:08:06,12,19.77,0.00,17.44,0.00,0.00,4.65,0.00,0.00,0.00,58.14
05:08:06,13,20.69,0.00,14.94,0.00,0.00,6.90,0.00,0.00,0.00,57.47
05:08:06,14,19.54,0.00,16.09,0.00,0.00,5.75,0.00,0.00,0.00,58.62
05:08:06,15,21.11,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,56.67
05:08:07,4,20.00,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,57.78
05:08:07,5,22.73,0.00,13.64,0.00,0.00,4.55,0.00,0.00,0.00,59.09
05:08:07,6,22.83,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,56.52
05:08:07,7,20.00,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,57.78
05:08:07,12,20.88,0.00,17.58,0.00,0.00,4.40,0.00,0.00,0.00,57.14
05:08:07,13,21.11,0.00,17.78,0.00,0.00,4.44,0.00,0.00,0.00,56.67
05:08:07,14,19.78,0.00,16.48,0.00,0.00,6.59,0.00,0.00,0.00,57.14
05:08:07,15,20.45,0.00,17.05,0.00,0.00,3.41,0.00,0.00,0.00,59.09
05:08:08,4,21.59,0.00,17.05,0.00,0.00,3.41,0.00,0.00,0.00,57.95
05:08:08,5,20.45,0.00,18.18,0.00,0.00,5.68,0.00,0.00,0.00,55.68
05:08:08,6,21.35,0.00,17.98,0.00,0.00,4.49,0.00,0.00,0.00,56.18
05:08:08,7,17.24,0.00,17.24,0.00,0.00,5.75,0.00,0.00,0.00,59.77
05:08:08,12,20.22,0.00,17.98,1.12,0.00,5.62,0.00,0.00,0.00,55.06
05:08:08,13,20.69,0.00,14.94,0.00,0.00,5.75,0.00,0.00,0.00,58.62
05:08:08,14,21.84,0.00,16.09,0.00,0.00,4.60,0.00,0.00,0.00,57.47
05:08:08,15,21.28,0.00,18.09,0.00,0.00,5.32,0.00,0.00,0.00,55.32
05:08:09,4,20.00,0.00,17.78,0.00,0.00,4.44,0.00,0.00,0.00,57.78
05:08:09,5,21.59,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,57.95
05:08:09,6,22.73,0.00,13.64,0.00,0.00,5.68,0.00,0.00,0.00,57.95
05:08:09,7,18.39,0.00,16.09,0.00,0.00,4.60,0.00,0.00,0.00,60.92
05:08:09,12,21.35,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,57.30
05:08:09,13,20.00,0.00,17.78,0.00,0.00,4.44,0.00,0.00,0.00,57.78
05:08:09,14,21.98,0.00,17.58,0.00,0.00,4.40,0.00,0.00,0.00,56.04
05:08:09,15,18.39,0.00,16.09,0.00,0.00,5.75,0.00,0.00,0.00,59.77
05:08:10,4,25.00,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,54.55
05:08:10,5,20.88,0.00,16.48,0.00,0.00,6.59,0.00,0.00,0.00,56.04
05:08:10,6,20.93,0.00,16.28,0.00,0.00,4.65,0.00,0.00,0.00,58.14
05:08:10,7,21.35,0.00,15.73,0.00,0.00,4.49,0.00,0.00,0.00,58.43
05:08:10,12,22.09,0.00,16.28,0.00,0.00,5.81,0.00,0.00,0.00,55.81
05:08:10,13,22.47,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,55.06
05:08:10,14,21.98,0.00,16.48,0.00,0.00,5.49,0.00,0.00,0.00,56.04
05:08:10,15,20.45,0.00,18.18,0.00,0.00,3.41,0.00,0.00,0.00,57.95
05:08:11,4,19.77,0.00,16.28,0.00,0.00,3.49,0.00,0.00,0.00,60.47
05:08:11,5,22.58,0.00,16.13,0.00,0.00,6.45,0.00,0.00,0.00,54.84
05:08:11,6,20.22,0.00,15.73,0.00,0.00,4.49,0.00,0.00,0.00,59.55
05:08:11,7,21.11,0.00,16.67,0.00,0.00,4.44,0.00,0.00,0.00,57.78
05:08:11,12,18.89,0.00,18.89,0.00,0.00,4.44,0.00,0.00,0.00,57.78
05:08:11,13,19.32,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,59.09
05:08:11,14,20.45,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,57.95
05:08:11,15,20.88,0.00,14.29,0.00,0.00,6.59,0.00,0.00,0.00,58.24
05:08:12,4,20.22,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,58.43
05:08:12,5,22.73,0.00,15.91,0.00,0.00,3.41,0.00,0.00,0.00,57.95
05:08:12,6,21.98,0.00,17.58,0.00,0.00,4.40,0.00,0.00,0.00,56.04
05:08:12,7,20.69,0.00,14.94,0.00,0.00,4.60,0.00,0.00,0.00,59.77
05:08:12,12,19.77,0.00,16.28,0.00,0.00,3.49,0.00,0.00,0.00,60.47
05:08:12,13,22.22,0.00,17.78,0.00,0.00,4.44,0.00,0.00,0.00,55.56
05:08:12,14,22.22,0.00,15.56,0.00,0.00,4.44,0.00,0.00,0.00,57.78
05:08:12,15,20.45,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,59.09
05:08:13,4,23.60,0.00,13.48,0.00,0.00,4.49,0.00,0.00,0.00,58.43
05:08:13,5,21.74,0.00,17.39,1.09,0.00,5.43,0.00,0.00,0.00,54.35
05:08:13,6,17.98,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,59.55
05:08:13,7,17.58,0.00,17.58,0.00,0.00,5.49,0.00,0.00,0.00,59.34
05:08:13,12,19.54,0.00,14.94,0.00,0.00,5.75,0.00,0.00,0.00,59.77
05:08:13,13,18.89,0.00,18.89,0.00,0.00,5.56,0.00,0.00,0.00,56.67
05:08:13,14,20.00,0.00,17.78,0.00,0.00,5.56,0.00,0.00,0.00,56.67
05:08:13,15,20.45,0.00,14.77,0.00,0.00,4.55,0.00,0.00,0.00,60.23
05:08:14,4,22.09,0.00,15.12,0.00,0.00,4.65,0.00,0.00,0.00,58.14
05:08:14,5,20.45,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,57.95
05:08:14,6,20.00,0.00,17.78,0.00,0.00,5.56,0.00,0.00,0.00,56.67
05:08:14,7,21.11,0.00,15.56,0.00,0.00,4.44,0.00,0.00,0.00,58.89
05:08:14,12,17.98,0.00,19.10,0.00,0.00,4.49,0.00,0.00,0.00,58.43
05:08:14,13,19.10,0.00,17.98,0.00,0.00,4.49,0.00,0.00,0.00,58.43
05:08:14,14,21.35,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,57.30
05:08:14,15,22.47,0.00,15.73,0.00,0.00,3.37,0.00,0.00,0.00,58.43
05:08:15,4,24.73,0.00,18.28,0.00,0.00,5.38,0.00,0.00,0.00,51.61
05:08:15,5,21.59,0.00,18.18,0.00,0.00,4.55,0.00,0.00,0.00,55.68
05:08:15,6,23.08,0.00,17.58,0.00,0.00,5.49,0.00,0.00,0.00,53.85
05:08:15,7,19.32,0.00,17.05,0.00,0.00,5.68,0.00,0.00,0.00,57.95
05:08:15,12,22.47,0.00,19.10,0.00,0.00,4.49,0.00,0.00,0.00,53.93
05:08:15,13,21.59,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,56.82
05:08:15,14,23.86,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,54.55
05:08:15,15,19.77,0.00,15.12,0.00,0.00,5.81,0.00,0.00,0.00,59.30
05:08:16,4,22.22,0.00,15.56,0.00,0.00,4.44,0.00,0.00,0.00,57.78
05:08:16,5,21.74,0.00,19.57,0.00,0.00,4.35,0.00,0.00,0.00,54.35
05:08:16,6,21.84,0.00,13.79,0.00,0.00,4.60,0.00,0.00,0.00,59.77
05:08:16,7,18.68,0.00,18.68,0.00,0.00,4.40,0.00,0.00,0.00,58.24
05:08:16,12,22.47,0.00,14.61,0.00,0.00,4.49,0.00,0.00,0.00,58.43
05:08:16,13,21.74,0.00,17.39,0.00,0.00,4.35,0.00,0.00,0.00,56.52
05:08:16,14,21.35,0.00,15.73,0.00,0.00,4.49,0.00,0.00,0.00,58.43
05:08:16,15,20.45,0.00,15.91,0.00,0.00,3.41,0.00,0.00,0.00,60.23
05:08:17,4,20.93,0.00,13.95,0.00,0.00,4.65,0.00,0.00,0.00,60.47
05:08:17,5,19.05,0.00,15.48,0.00,0.00,4.76,0.00,0.00,0.00,60.71
05:08:17,6,21.35,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,57.30
05:08:17,7,20.22,0.00,14.61,0.00,0.00,5.62,0.00,0.00,0.00,59.55
05:08:17,12,20.22,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,58.43
05:08:17,13,20.45,0.00,14.77,0.00,0.00,5.68,0.00,0.00,0.00,59.09
05:08:17,14,24.73,0.00,16.13,0.00,0.00,3.23,0.00,0.00,0.00,55.91
05:08:17,15,19.54,0.00,14.94,0.00,0.00,4.60,0.00,0.00,0.00,60.92
05:08:18,4,21.35,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,57.30
05:08:18,5,23.33,0.00,14.44,0.00,0.00,4.44,0.00,0.00,0.00,57.78
05:08:18,6,17.44,0.00,18.60,0.00,0.00,5.81,0.00,0.00,0.00,58.14
05:08:18,7,19.78,0.00,16.48,0.00,0.00,5.49,0.00,0.00,0.00,58.24
05:08:18,12,20.22,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,58.43
05:08:18,13,20.45,0.00,15.91,0.00,0.00,5.68,0.00,0.00,0.00,57.95
05:08:18,14,20.45,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,57.95
05:08:18,15,19.10,0.00,17.98,0.00,0.00,4.49,0.00,0.00,0.00,58.43
05:08:19,4,18.18,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,60.23
05:08:19,5,18.89,0.00,18.89,0.00,0.00,5.56,0.00,0.00,0.00,56.67
05:08:19,6,21.74,0.00,16.30,0.00,0.00,4.35,0.00,0.00,0.00,57.61
05:08:19,7,19.32,0.00,15.91,0.00,0.00,5.68,0.00,0.00,0.00,59.09
05:08:19,12,21.98,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,58.24
05:08:19,13,21.35,0.00,14.61,0.00,0.00,5.62,0.00,0.00,0.00,58.43
05:08:19,14,19.32,0.00,18.18,0.00,0.00,4.55,0.00,0.00,0.00,57.95
05:08:19,15,19.54,0.00,16.09,0.00,0.00,4.60,0.00,0.00,0.00,59.77
05:08:20,4,21.35,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,57.30
05:08:20,5,22.47,0.00,16.85,0.00,0.00,3.37,0.00,0.00,0.00,57.30
05:08:20,6,22.73,0.00,17.05,0.00,0.00,3.41,0.00,0.00,0.00,56.82
05:08:20,7,20.88,0.00,16.48,0.00,0.00,5.49,0.00,0.00,0.00,57.14
05:08:20,12,24.72,0.00,15.73,0.00,0.00,4.49,0.00,0.00,0.00,55.06
05:08:20,13,22.47,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,56.18
05:08:20,14,22.73,0.00,14.77,0.00,0.00,5.68,0.00,0.00,0.00,56.82
05:08:20,15,21.59,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,57.95
05:08:21,4,23.60,0.00,14.61,0.00,0.00,3.37,0.00,0.00,0.00,58.43
05:08:21,5,22.73,0.00,14.77,0.00,0.00,4.55,0.00,0.00,0.00,57.95
05:08:21,6,18.68,0.00,16.48,0.00,0.00,7.69,0.00,0.00,0.00,57.14
05:08:21,7,20.93,0.00,15.12,0.00,0.00,3.49,0.00,0.00,0.00,60.47
05:08:21,12,23.91,0.00,16.30,0.00,0.00,4.35,0.00,0.00,0.00,55.43
05:08:21,13,20.00,0.00,18.89,0.00,0.00,5.56,0.00,0.00,0.00,55.56
05:08:21,14,23.86,0.00,13.64,0.00,0.00,4.55,0.00,0.00,0.00,57.95
05:08:21,15,20.22,0.00,16.85,0.00,0.00,3.37,0.00,0.00,0.00,59.55
05:08:22,4,22.35,0.00,12.94,0.00,0.00,4.71,0.00,0.00,0.00,60.00
05:08:22,5,21.35,0.00,14.61,0.00,0.00,5.62,0.00,0.00,0.00,58.43
05:08:22,6,18.39,0.00,19.54,0.00,0.00,4.60,0.00,0.00,0.00,57.47
05:08:22,7,19.57,0.00,17.39,0.00,0.00,5.43,0.00,0.00,0.00,57.61
05:08:22,12,20.45,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,57.95
05:08:22,13,21.59,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,57.95
05:08:22,14,22.58,0.00,16.13,0.00,0.00,4.30,0.00,0.00,0.00,56.99
05:08:22,15,19.10,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,58.43
05:08:23,4,22.47,0.00,14.61,0.00,0.00,4.49,0.00,0.00,0.00,58.43
05:08:23,5,22.09,0.00,12.79,0.00,0.00,5.81,0.00,0.00,0.00,59.30
05:08:23,6,20.69,0.00,14.94,0.00,0.00,4.60,0.00,0.00,0.00,59.77
05:08:23,7,23.33,0.00,14.44,0.00,0.00,4.44,0.00,0.00,0.00,57.78
05:08:23,12,24.18,0.00,14.29,0.00,0.00,4.40,0.00,0.00,0.00,57.14
05:08:23,13,20.69,0.00,14.94,0.00,0.00,5.75,0.00,0.00,0.00,58.62
05:08:23,14,22.22,0.00,15.56,0.00,0.00,5.56,0.00,0.00,0.00,56.67
05:08:23,15,22.47,0.00,15.73,0.00,0.00,4.49,0.00,0.00,0.00,57.30
05:08:24,4,20.45,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,59.09
05:08:24,5,19.54,0.00,16.09,0.00,0.00,5.75,0.00,0.00,0.00,58.62
05:08:24,6,20.45,0.00,15.91,0.00,0.00,3.41,0.00,0.00,0.00,60.23
05:08:24,7,17.98,0.00,17.98,0.00,0.00,4.49,0.00,0.00,0.00,59.55
05:08:24,12,20.45,0.00,13.64,0.00,0.00,6.82,0.00,0.00,0.00,59.09
05:08:24,13,19.10,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,58.43
05:08:24,14,23.33,0.00,13.33,0.00,0.00,4.44,0.00,0.00,0.00,58.89
05:08:24,15,21.35,0.00,15.73,0.00,0.00,4.49,0.00,0.00,0.00,58.43
05:08:25,4,24.44,0.00,15.56,0.00,0.00,5.56,0.00,0.00,0.00,54.44
05:08:25,5,21.84,0.00,17.24,0.00,0.00,3.45,0.00,0.00,0.00,57.47
05:08:25,6,22.47,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,55.06
05:08:25,7,20.45,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,59.09
05:08:25,12,22.47,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,56.18
05:08:25,13,24.18,0.00,17.58,0.00,0.00,3.30,0.00,0.00,0.00,54.95
05:08:25,14,23.86,0.00,17.05,0.00,0.00,5.68,0.00,0.00,0.00,53.41
05:08:25,15,20.22,0.00,17.98,0.00,0.00,4.49,0.00,0.00,0.00,57.30
05:08:26,4,21.59,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,56.82
05:08:26,5,21.74,0.00,16.30,0.00,0.00,5.43,0.00,0.00,0.00,56.52
05:08:26,6,21.18,0.00,12.94,0.00,0.00,4.71,0.00,0.00,0.00,61.18
05:08:26,7,18.18,0.00,17.05,0.00,0.00,5.68,0.00,0.00,0.00,59.09
05:08:26,12,21.35,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,57.30
05:08:26,13,20.22,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,57.30
05:08:26,14,20.69,0.00,17.24,0.00,0.00,2.30,0.00,0.00,0.00,59.77
05:08:26,15,20.22,0.00,15.73,0.00,0.00,4.49,0.00,0.00,0.00,59.55
05:08:27,4,22.22,0.00,15.56,0.00,0.00,4.44,0.00,0.00,0.00,57.78
05:08:27,5,22.47,0.00,15.73,0.00,0.00,4.49,0.00,0.00,0.00,57.30
05:08:27,6,21.35,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,57.30
05:08:27,7,21.11,0.00,15.56,0.00,0.00,4.44,0.00,0.00,0.00,58.89
05:08:27,12,20.22,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,57.30
05:08:27,13,21.35,0.00,15.73,0.00,0.00,4.49,0.00,0.00,0.00,58.43
05:08:27,14,20.22,0.00,17.98,0.00,0.00,5.62,0.00,0.00,0.00,56.18
05:08:27,15,20.45,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,59.09
05:08:28,4,22.99,0.00,13.79,0.00,0.00,4.60,0.00,0.00,0.00,58.62
05:08:28,5,19.28,0.00,16.87,0.00,0.00,3.61,0.00,0.00,0.00,60.24
05:08:28,6,21.74,0.00,16.30,0.00,0.00,5.43,0.00,0.00,0.00,56.52
05:08:28,7,19.54,0.00,16.09,0.00,0.00,3.45,0.00,0.00,0.00,60.92
05:08:28,12,21.84,0.00,16.09,0.00,0.00,3.45,0.00,0.00,0.00,58.62
