16:42:40,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
16:43:03,2,74.00,0.00,19.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00
16:43:03,3,76.00,0.00,16.00,0.00,0.00,7.00,0.00,0.00,0.00,1.00
16:43:03,4,76.00,0.00,17.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00
16:43:03,5,79.00,0.00,16.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
16:43:03,6,80.00,0.00,14.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
16:43:03,7,85.86,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,1.01
16:43:03,8,72.73,0.00,21.21,0.00,0.00,3.03,0.00,0.00,0.00,3.03
16:43:03,9,83.00,0.00,12.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
16:43:03,10,84.85,0.00,11.11,0.00,0.00,3.03,0.00,0.00,0.00,1.01
16:43:03,11,87.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
16:43:04,all,78.41,0.00,14.98,0.00,0.00,5.44,0.00,0.00,0.00,1.17
16:43:04,0,75.76,0.00,18.18,0.00,0.00,6.06,0.00,0.00,0.00,0.00
16:43:04,1,73.74,0.00,19.19,0.00,0.00,7.07,0.00,0.00,0.00,0.00
16:43:04,2,73.74,0.00,16.16,0.00,0.00,9.09,0.00,0.00,0.00,1.01
16:43:04,3,72.73,0.00,21.21,0.00,0.00,6.06,0.00,0.00,0.00,0.00
16:43:04,4,73.00,0.00,17.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00
16:43:04,5,80.81,0.00,13.13,0.00,0.00,5.05,0.00,0.00,0.00,1.01
16:43:04,6,80.81,0.00,14.14,0.00,0.00,4.04,0.00,0.00,0.00,1.01
16:43:04,7,84.16,0.00,10.89,0.00,0.00,2.97,0.00,0.00,0.00,1.98
16:43:04,8,78.00,0.00,13.00,0.00,0.00,6.00,0.00,0.00,0.00,3.00
16:43:04,9,81.00,0.00,13.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
16:43:04,10,83.00,0.00,12.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
16:43:04,11,84.00,0.00,12.00,0.00,0.00,2.00,0.00,0.00,0.00,2.00
16:43:05,all,77.65,0.00,15.35,0.00,0.00,5.34,0.00,0.00,0.00,1.67
16:43:05,0,73.27,0.00,18.81,0.00,0.00,6.93,0.00,0.00,0.00,0.99
16:43:05,1,73.74,0.00,18.18,0.00,0.00,7.07,0.00,0.00,0.00,1.01
16:43:05,2,73.00,0.00,18.00,0.00,0.00,8.00,0.00,0.00,0.00,1.00
16:43:05,3,73.27,0.00,17.82,0.00,0.00,7.92,0.00,0.00,0.00,0.99
16:43:05,4,74.75,0.00,18.18,0.00,0.00,6.06,0.00,0.00,0.00,1.01
16:43:05,5,78.00,0.00,16.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
16:43:05,6,79.00,0.00,14.00,0.00,0.00,5.00,0.00,0.00,0.00,2.00
16:43:05,7,79.00,0.00,15.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
16:43:05,8,77.78,0.00,15.15,0.00,0.00,5.05,0.00,0.00,0.00,2.02
16:43:05,9,82.18,0.00,10.89,0.00,0.00,2.97,0.00,0.00,0.00,3.96
16:43:05,10,83.00,0.00,12.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
16:43:05,11,84.85,0.00,10.10,0.00,0.00,4.04,0.00,0.00,0.00,1.01
16:43:06,all,78.18,0.00,14.80,0.00,0.00,5.43,0.00,0.00,0.00,1.59
16:43:06,0,73.47,0.00,18.37,0.00,0.00,8.16,0.00,0.00,0.00,0.00
16:43:06,1,74.00,0.00,17.00,0.00,0.00,8.00,0.00,0.00,0.00,1.00
16:43:06,2,74.00,0.00,18.00,0.00,0.00,7.00,0.00,0.00,0.00,1.00
16:43:06,3,73.00,0.00,18.00,0.00,0.00,8.00,0.00,0.00,0.00,1.00
16:43:06,4,75.25,0.00,15.84,0.00,0.00,7.92,0.00,0.00,0.00,0.99
16:43:06,5,85.86,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,1.01
16:43:06,6,78.22,0.00,13.86,0.00,0.00,4.95,0.00,0.00,0.00,2.97
16:43:06,7,78.57,0.00,14.29,0.00,0.00,5.10,0.00,0.00,0.00,2.04
16:43:06,8,79.80,0.00,14.14,0.00,0.00,3.03,0.00,0.00,0.00,3.03
16:43:06,9,82.00,0.00,12.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
16:43:06,10,83.84,0.00,11.11,0.00,0.00,3.03,0.00,0.00,0.00,2.02
16:43:06,11,80.20,0.00,14.85,0.00,0.00,2.97,0.00,0.00,0.00,1.98
16:43:07,all,78.82,0.00,14.26,0.00,0.00,5.84,0.00,0.00,0.00,1.08
16:43:07,0,71.57,0.00,18.63,0.00,0.00,9.80,0.00,0.00,0.00,0.00
16:43:07,1,72.00,0.00,17.00,0.00,0.00,10.00,0.00,0.00,0.00,1.00
16:43:07,2,73.27,0.00,18.81,0.00,0.00,7.92,0.00,0.00,0.00,0.00
16:43:07,3,75.76,0.00,16.16,0.00,0.00,7.07,0.00,0.00,0.00,1.01
16:43:07,4,76.53,0.00,17.35,0.00,0.00,6.12,0.00,0.00,0.00,0.00
16:43:07,5,76.00,0.00,16.00,0.00,0.00,7.00,0.00,0.00,0.00,1.00
16:43:07,6,80.81,0.00,14.14,0.00,0.00,4.04,0.00,0.00,0.00,1.01
16:43:07,7,85.29,0.00,8.82,0.00,0.00,2.94,0.00,0.00,0.00,2.94
16:43:07,8,85.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
16:43:07,9,80.81,0.00,13.13,0.00,0.00,5.05,0.00,0.00,0.00,1.01
16:43:07,10,84.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
16:43:07,11,84.85,0.00,11.11,0.00,0.00,3.03,0.00,0.00,0.00,1.01
16:43:08,all,77.37,0.00,15.34,0.00,0.00,5.87,0.00,0.00,0.00,1.42
16:43:08,0,67.35,0.00,24.49,0.00,0.00,7.14,0.00,0.00,0.00,1.02
16:43:08,1,74.75,0.00,18.18,0.00,0.00,7.07,0.00,0.00,0.00,0.00
16:43:08,2,74.75,0.00,16.16,0.00,0.00,8.08,0.00,0.00,0.00,1.01
16:43:08,3,71.29,0.00,19.80,0.00,0.00,7.92,0.00,0.00,0.00,0.99
16:43:08,4,74.26,0.00,16.83,0.00,0.00,8.91,0.00,0.00,0.00,0.00
16:43:08,5,80.00,0.00,14.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
16:43:08,6,75.76,0.00,15.15,0.00,0.00,7.07,0.00,0.00,0.00,2.02
16:43:08,7,81.63,0.00,12.24,0.00,0.00,4.08,0.00,0.00,0.00,2.04
16:43:08,8,81.82,0.00,12.12,0.00,0.00,4.04,0.00,0.00,0.00,2.02
16:43:08,9,77.78,0.00,15.15,0.00,0.00,5.05,0.00,0.00,0.00,2.02
16:43:08,10,85.86,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,2.02
16:43:08,11,83.17,0.00,10.89,0.00,0.00,3.96,0.00,0.00,0.00,1.98
16:43:09,all,79.23,0.00,14.35,0.00,0.00,4.42,0.00,0.00,0.00,2.00
16:43:09,0,76.00,0.00,16.00,0.00,0.00,7.00,0.00,0.00,0.00,1.00
16:43:09,1,77.23,0.00,13.86,0.00,0.00,7.92,0.00,0.00,0.00,0.99
16:43:09,2,72.00,0.00,20.00,0.00,0.00,7.00,0.00,0.00,0.00,1.00
16:43:09,3,75.76,0.00,16.16,0.00,0.00,7.07,0.00,0.00,0.00,1.01
16:43:09,4,80.00,0.00,15.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
16:43:09,5,85.00,0.00,13.00,0.00,0.00,1.00,0.00,0.00,0.00,1.00
16:43:09,6,76.00,0.00,17.00,0.00,0.00,5.00,0.00,0.00,0.00,2.00
16:43:09,7,72.00,0.00,21.00,0.00,0.00,4.00,0.00,0.00,0.00,3.00
16:43:09,8,80.20,0.00,12.87,0.00,0.00,3.96,0.00,0.00,0.00,2.97
16:43:09,9,81.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,6.00
16:43:09,10,86.73,0.00,8.16,0.00,0.00,2.04,0.00,0.00,0.00,3.06
16:43:09,11,89.00,0.00,9.00,0.00,0.00,1.00,0.00,0.00,0.00,1.00
16:43:10,all,80.83,0.00,13.75,0.00,0.00,4.50,0.00,0.00,0.00,0.92
16:43:10,0,73.74,0.00,17.17,0.00,0.00,8.08,0.00,0.00,0.00,1.01
16:43:10,1,78.79,0.00,14.14,0.00,0.00,7.07,0.00,0.00,0.00,0.00
16:43:10,2,84.00,0.00,14.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
16:43:10,3,72.28,0.00,18.81,0.00,0.00,6.93,0.00,0.00,0.00,1.98
16:43:10,4,75.00,0.00,17.00,0.00,0.00,7.00,0.00,0.00,0.00,1.00
16:43:10,5,75.00,0.00,18.00,0.00,0.00,6.00,0.00,0.00,0.00,1.00
16:43:10,6,83.00,0.00,13.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
16:43:10,7,80.20,0.00,13.86,0.00,0.00,3.96,0.00,0.00,0.00,1.98
16:43:10,8,91.92,0.00,8.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00
16:43:10,9,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
16:43:10,10,85.15,0.00,10.89,0.00,0.00,2.97,0.00,0.00,0.00,0.99
16:43:10,11,85.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
16:43:11,all,78.07,0.00,14.93,0.00,0.00,5.00,0.00,0.00,0.00,2.00
16:43:11,0,73.53,0.00,15.69,0.00,0.00,8.82,0.00,0.00,0.00,1.96
16:43:11,1,69.61,0.00,19.61,0.00,0.00,9.80,0.00,0.00,0.00,0.98
16:43:11,2,77.00,0.00,16.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00
16:43:11,3,82.83,0.00,13.13,0.00,0.00,3.03,0.00,0.00,0.00,1.01
16:43:11,4,75.25,0.00,13.86,0.00,0.00,9.90,0.00,0.00,0.00,0.99
16:43:11,5,75.00,0.00,20.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
16:43:11,6,78.79,0.00,15.15,0.00,0.00,4.04,0.00,0.00,0.00,2.02
16:43:11,7,78.57,0.00,13.27,0.00,0.00,3.06,0.00,0.00,0.00,5.10
16:43:11,8,84.00,0.00,12.00,0.00,0.00,2.00,0.00,0.00,0.00,2.00
16:43:11,9,78.00,0.00,17.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
16:43:11,10,81.63,0.00,11.22,0.00,0.00,3.06,0.00,0.00,0.00,4.08
16:43:11,11,83.00,0.00,12.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
16:43:12,all,77.46,0.00,15.61,0.00,0.00,5.59,0.00,0.00,0.00,1.34
16:43:12,0,67.35,0.00,25.51,0.00,0.00,7.14,0.00,0.00,0.00,0.00
16:43:12,1,74.75,0.00,19.19,0.00,0.00,6.06,0.00,0.00,0.00,0.00
16:43:12,2,72.00,0.00,19.00,0.00,0.00,8.00,0.00,0.00,0.00,1.00
16:43:12,3,73.00,0.00,19.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00
16:43:12,4,71.72,0.00,21.21,0.00,0.00,7.07,0.00,0.00,0.00,0.00
16:43:12,5,82.83,0.00,11.11,0.00,0.00,5.05,0.00,0.00,0.00,1.01
16:43:12,6,83.17,0.00,10.89,0.00,0.00,3.96,0.00,0.00,0.00,1.98
16:43:12,7,75.00,0.00,17.00,0.00,0.00,6.00,0.00,0.00,0.00,2.00
16:43:12,8,82.18,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,3.96
16:43:12,9,81.00,0.00,12.00,0.00,0.00,5.00,0.00,0.00,0.00,2.00
16:43:12,10,81.37,0.00,11.76,0.00,0.00,3.92,0.00,0.00,0.00,2.94
16:43:12,11,84.85,0.00,11.11,0.00,0.00,3.03,0.00,0.00,0.00,1.01
16:43:13,all,78.46,0.00,14.92,0.00,0.00,5.28,0.00,0.00,0.00,1.34
16:43:13,0,75.00,0.00,17.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00
16:43:13,1,73.00,0.00,19.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00
16:43:13,2,73.00,0.00,18.00,0.00,0.00,8.00,0.00,0.00,0.00,1.00
16:43:13,3,72.73,0.00,21.21,0.00,0.00,6.06,0.00,0.00,0.00,0.00
16:43:13,4,74.49,0.00,17.35,0.00,0.00,7.14,0.00,0.00,0.00,1.02
16:43:13,5,77.78,0.00,17.17,0.00,0.00,4.04,0.00,0.00,0.00,1.01
16:43:13,6,85.86,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,2.02
16:43:13,7,77.00,0.00,13.00,0.00,0.00,7.00,0.00,0.00,0.00,3.00
16:43:13,8,83.84,0.00,10.10,0.00,0.00,4.04,0.00,0.00,0.00,2.02
16:43:13,9,80.00,0.00,15.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
16:43:13,10,85.86,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,2.02
16:43:13,11,83.00,0.00,12.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
16:43:14,all,78.34,0.00,14.94,0.00,0.00,5.81,0.00,0.00,0.00,0.91
16:43:14,0,75.00,0.00,18.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00
16:43:14,1,71.00,0.00,19.00,0.00,0.00,9.00,0.00,0.00,0.00,1.00
16:43:14,2,76.00,0.00,17.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00
16:43:14,3,72.55,0.00,17.65,0.00,0.00,8.82,0.00,0.00,0.00,0.98
16:43:14,4,71.29,0.00,18.81,0.00,0.00,8.91,0.00,0.00,0.00,0.99
16:43:14,5,79.21,0.00,13.86,0.00,0.00,4.95,0.00,0.00,0.00,1.98
16:43:14,6,81.00,0.00,14.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
16:43:14,7,81.00,0.00,14.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
16:43:14,8,82.00,0.00,13.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
16:43:14,9,80.00,0.00,14.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
16:43:14,10,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
16:43:14,11,85.15,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.99
16:43:15,all,77.31,0.00,16.47,0.00,0.00,4.96,0.00,0.00,0.00,1.26
16:43:15,0,73.74,0.00,18.18,0.00,0.00,7.07,0.00,0.00,0.00,1.01
16:43:15,1,71.00,0.00,22.00,0.00,0.00,6.00,0.00,0.00,0.00,1.00
16:43:15,2,76.77,0.00,16.16,0.00,0.00,7.07,0.00,0.00,0.00,0.00
16:43:15,3,72.73,0.00,19.19,0.00,0.00,8.08,0.00,0.00,0.00,0.00
16:43:15,4,72.73,0.00,19.19,0.00,0.00,7.07,0.00,0.00,0.00,1.01
16:43:15,5,77.78,0.00,17.17,0.00,0.00,4.04,0.00,0.00,0.00,1.01
16:43:15,6,77.00,0.00,15.00,0.00,0.00,6.00,0.00,0.00,0.00,2.00
16:43:15,7,79.80,0.00,17.17,0.00,0.00,1.01,0.00,0.00,0.00,2.02
16:43:15,8,81.82,0.00,13.13,0.00,0.00,3.03,0.00,0.00,0.00,2.02
16:43:15,9,79.00,0.00,15.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
16:43:15,10,83.67,0.00,12.24,0.00,0.00,2.04,0.00,0.00,0.00,2.04
16:43:15,11,81.82,0.00,13.13,0.00,0.00,3.03,0.00,0.00,0.00,2.02
16:43:16,all,78.41,0.00,14.87,0.00,0.00,5.56,0.00,0.00,0.00,1.16
16:43:16,0,74.26,0.00,17.82,0.00,0.00,6.93,0.00,0.00,0.00,0.99
16:43:16,1,74.00,0.00,19.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00
16:43:16,2,73.00,0.00,17.00,0.00,0.00,9.00,0.00,0.00,0.00,1.00
16:43:16,3,74.00,0.00,18.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00
16:43:16,4,75.25,0.00,17.82,0.00,0.00,5.94,0.00,0.00,0.00,0.99
16:43:16,5,81.00,0.00,14.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00
16:43:16,6,77.00,0.00,16.00,0.00,0.00,5.00,0.00,0.00,0.00,2.00
16:43:16,7,86.14,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,1.98
16:43:16,8,81.19,0.00,11.88,0.00,0.00,4.95,0.00,0.00,0.00,1.98
16:43:16,9,81.00,0.00,12.00,0.00,0.00,5.00,0.00,0.00,0.00,2.00
16:43:16,10,82.00,0.00,13.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
16:43:16,11,82.00,0.00,14.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
16:43:17,all,80.28,0.00,13.12,0.00,0.00,5.51,0.00,0.00,0.00,1.09
16:43:17,0,77.55,0.00,15.31,0.00,0.00,7.14,0.00,0.00,0.00,0.00
16:43:17,1,76.00,0.00,16.00,0.00,0.00,7.00,0.00,0.00,0.00,1.00
16:43:17,2,74.26,0.00,16.83,0.00,0.00,7.92,0.00,0.00,0.00,0.99
16:43:17,3,76.00,0.00,16.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00
16:43:17,4,74.26,0.00,17.82,0.00,0.00,7.92,0.00,0.00,0.00,0.00
16:43:17,5,86.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
16:43:17,6,76.00,0.00,17.00,0.00,0.00,5.00,0.00,0.00,0.00,2.00
16:43:17,7,87.76,0.00,7.14,0.00,0.00,3.06,0.00,0.00,0.00,2.04
16:43:17,8,81.82,0.00,12.12,0.00,0.00,4.04,0.00,0.00,0.00,2.02
16:43:17,9,83.00,0.00,11.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
16:43:17,10,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
16:43:17,11,84.00,0.00,10.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
16:43:18,all,78.03,0.00,14.87,0.00,0.00,5.35,0.00,0.00,0.00,1.75
16:43:18,0,76.24,0.00,15.84,0.00,0.00,6.93,0.00,0.00,0.00,0.99
16:43:18,1,71.72,0.00,20.20,0.00,0.00,8.08,0.00,0.00,0.00,0.00
16:43:18,2,75.76,0.00,16.16,0.00,0.00,7.07,0.00,0.00,0.00,1.01
16:43:18,3,67.68,0.00,24.24,0.00,0.00,8.08,0.00,0.00,0.00,0.00
16:43:18,4,72.73,0.00,18.18,0.00,0.00,8.08,0.00,0.00,0.00,1.01
16:43:18,5,80.00,0.00,13.00,0.00,0.00,5.00,0.00,0.00,0.00,2.00
16:43:18,6,77.78,0.00,15.15,0.00,0.00,5.05,0.00,0.00,0.00,2.02
16:43:18,7,85.15,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,2.97
16:43:18,8,82.00,0.00,12.00,0.00,0.00,3.00,0.00,0.00,0.00,3.00
16:43:18,9,76.77,0.00,16.16,0.00,0.00,4.04,0.00,0.00,0.00,3.03
16:43:18,10,85.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,3.00
16:43:18,11,85.15,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,1.98
16:43:19,all,78.39,0.00,15.38,0.00,0.00,5.32,0.00,0.00,0.00,0.91
16:43:19,0,75.00,0.00,18.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00
16:43:19,1,75.00,0.00,18.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00
16:43:19,2,67.00,0.00,25.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00
16:43:19,3,73.27,0.00,18.81,0.00,0.00,6.93,0.00,0.00,0.00,0.99
16:43:19,4,75.00,0.00,17.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00
16:43:19,5,78.00,0.00,17.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
16:43:19,6,79.21,0.00,13.86,0.00,0.00,5.94,0.00,0.00,0.00,0.99
16:43:19,7,85.00,0.00,11.00,0.00,0.00,2.00,0.00,0.00,0.00,2.00
16:43:19,8,84.16,0.00,10.89,0.00,0.00,3.96,0.00,0.00,0.00,0.99
16:43:19,9,81.00,0.00,14.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
16:43:19,10,84.16,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,1.98
16:43:19,11,83.84,0.00,11.11,0.00,0.00,3.03,0.00,0.00,0.00,2.02
16:43:20,all,77.64,0.00,14.41,0.00,0.00,5.95,0.00,0.00,0.00,2.01
16:43:20,0,73.74,0.00,17.17,0.00,0.00,9.09,0.00,0.00,0.00,0.00
16:43:20,1,75.25,0.00,14.85,0.00,0.00,6.93,0.00,0.00,0.00,2.97
16:43:20,2,70.71,0.00,21.21,0.00,0.00,8.08,0.00,0.00,0.00,0.00
16:43:20,3,74.75,0.00,16.16,0.00,0.00,8.08,0.00,0.00,0.00,1.01
16:43:20,4,71.00,0.00,17.00,0.00,0.00,11.00,0.00,0.00,0.00,1.00
16:43:20,5,75.76,0.00,16.16,0.00,0.00,7.07,0.00,0.00,0.00,1.01
16:43:20,6,80.81,0.00,13.13,0.00,0.00,3.03,0.00,0.00,0.00,3.03
16:43:20,7,74.00,0.00,16.00,0.00,0.00,6.00,0.00,0.00,0.00,4.00
16:43:20,8,84.85,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,3.03
16:43:20,9,82.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,4.00
16:43:20,10,83.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,3.00
16:43:20,11,85.86,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,1.01
16:43:21,all,77.27,0.00,15.57,0.00,0.00,5.83,0.00,0.00,0.00,1.33
16:43:21,0,74.00,0.00,17.00,0.00,0.00,7.00,0.00,0.00,0.00,2.00
16:43:21,1,71.72,0.00,18.18,0.00,0.00,8.08,0.00,0.00,0.00,2.02
16:43:21,2,72.55,0.00,18.63,0.00,0.00,7.84,0.00,0.00,0.00,0.98
16:43:21,3,71.29,0.00,18.81,0.00,0.00,8.91,0.00,0.00,0.00,0.99
16:43:21,4,73.00,0.00,19.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00
16:43:21,5,72.00,0.00,22.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
16:43:21,6,83.00,0.00,11.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
16:43:21,7,77.78,0.00,17.17,0.00,0.00,4.04,0.00,0.00,0.00,1.01
16:43:21,8,80.00,0.00,14.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
16:43:21,9,83.84,0.00,10.10,0.00,0.00,5.05,0.00,0.00,0.00,1.01
16:43:21,10,85.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
16:43:21,11,83.17,0.00,10.89,0.00,0.00,3.96,0.00,0.00,0.00,1.98
16:43:22,all,77.68,0.00,15.05,0.00,0.00,5.60,0.00,0.00,0.00,1.67
16:43:22,0,75.00,0.00,17.00,0.00,0.00,7.00,0.00,0.00,0.00,1.00
16:43:22,1,73.00,0.00,19.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00
16:43:22,2,74.75,0.00,16.16,0.00,0.00,8.08,0.00,0.00,0.00,1.01
16:43:22,3,71.43,0.00,20.41,0.00,0.00,8.16,0.00,0.00,0.00,0.00
16:43:22,4,73.00,0.00,17.00,0.00,0.00,9.00,0.00,0.00,0.00,1.00
16:43:22,5,75.25,0.00,16.83,0.00,0.00,4.95,0.00,0.00,0.00,2.97
16:43:22,6,80.00,0.00,13.00,0.00,0.00,5.00,0.00,0.00,0.00,2.00
16:43:22,7,83.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,3.00
16:43:22,8,78.00,0.00,16.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
16:43:22,9,83.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,3.00
16:43:22,10,83.84,0.00,11.11,0.00,0.00,3.03,0.00,0.00,0.00,2.02
16:43:22,11,81.82,0.00,13.13,0.00,0.00,3.03,0.00,0.00,0.00,2.02
16:43:23,all,78.40,0.00,14.76,0.00,0.00,5.17,0.00,0.00,0.00,1.67
16:43:23,0,74.00,0.00,18.00,0.00,0.00,7.00,0.00,0.00,0.00,1.00
16:43:23,1,73.00,0.00,20.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00
16:43:23,2,73.74,0.00,18.18,0.00,0.00,7.07,0.00,0.00,0.00,1.01
16:43:23,3,71.57,0.00,18.63,0.00,0.00,7.84,0.00,0.00,0.00,1.96
16:43:23,4,76.77,0.00,15.15,0.00,0.00,8.08,0.00,0.00,0.00,0.00
16:43:23,5,75.76,0.00,18.18,0.00,0.00,5.05,0.00,0.00,0.00,1.01
16:43:23,6,81.00,0.00,13.00,0.00,0.00,3.00,0.00,0.00,0.00,3.00
16:43:23,7,81.19,0.00,12.87,0.00,0.00,3.96,0.00,0.00,0.00,1.98
16:43:23,8,85.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,3.00
16:43:23,9,78.79,0.00,14.14,0.00,0.00,4.04,0.00,0.00,0.00,3.03
16:43:23,10,86.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
16:43:23,11,84.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
16:43:24,all,77.98,0.00,15.43,0.00,0.00,5.59,0.00,0.00,0.00,1.00
16:43:24,0,73.27,0.00,16.83,0.00,0.00,8.91,0.00,0.00,0.00,0.99
16:43:24,1,72.00,0.00,19.00,0.00,0.00,8.00,0.00,0.00,0.00,1.00
16:43:24,2,72.73,0.00,18.18,0.00,0.00,8.08,0.00,0.00,0.00,1.01
16:43:24,3,75.76,0.00,16.16,0.00,0.00,8.08,0.00,0.00,0.00,0.00
16:43:24,4,71.29,0.00,19.80,0.00,0.00,8.91,0.00,0.00,0.00,0.00
16:43:24,5,75.76,0.00,19.19,0.00,0.00,4.04,0.00,0.00,0.00,1.01
16:43:24,6,85.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
16:43:24,7,80.00,0.00,14.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
16:43:24,8,85.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
16:43:24,9,80.81,0.00,13.13,0.00,0.00,5.05,0.00,0.00,0.00,1.01
16:43:24,10,79.00,0.00,17.00,0.00,0.00,2.00,0.00,0.00,0.00,2.00
16:43:24,11,85.15,0.00,10.89,0.00,0.00,2.97,0.00,0.00,0.00,0.99
16:43:25,all,75.86,0.00,15.87,0.00,0.00,5.35,0.00,0.00,0.00,2.92
16:43:25,0,74.75,0.00,18.18,0.00,0.00,7.07,0.00,0.00,0.00,0.00
16:43:25,1,73.00,0.00,17.00,0.00,0.00,8.00,0.00,0.00,0.00,2.00
16:43:25,2,64.36,0.00,24.75,0.00,0.00,7.92,0.00,0.00,0.00,2.97
16:43:25,3,75.76,0.00,17.17,0.00,0.00,7.07,0.00,0.00,0.00,0.00
16:43:25,4,72.00,0.00,18.00,0.00,0.00,8.00,0.00,0.00,0.00,2.00
16:43:25,5,75.00,0.00,17.00,0.00,0.00,5.00,0.00,0.00,0.00,3.00
