08:29:03,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
08:29:40,5,20.45,0.00,18.18,0.00,0.00,4.55,0.00,0.00,0.00,56.82
08:29:40,6,22.22,0.00,17.78,0.00,0.00,3.33,0.00,0.00,0.00,56.67
08:29:40,7,21.11,0.00,15.56,0.00,0.00,5.56,0.00,0.00,0.00,57.78
08:29:40,12,19.32,0.00,17.05,0.00,0.00,5.68,0.00,0.00,0.00,57.95
08:29:40,13,22.73,0.00,15.91,0.00,0.00,5.68,0.00,0.00,0.00,55.68
08:29:40,14,22.73,0.00,14.77,0.00,0.00,4.55,0.00,0.00,0.00,57.95
08:29:40,15,19.77,0.00,16.28,0.00,0.00,4.65,0.00,0.00,0.00,59.30
08:29:41,4,21.35,0.00,15.73,0.00,0.00,4.49,0.00,0.00,0.00,58.43
08:29:41,5,20.69,0.00,16.09,0.00,0.00,4.60,0.00,0.00,0.00,58.62
08:29:41,6,20.22,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,58.43
08:29:41,7,22.47,0.00,14.61,0.00,0.00,4.49,0.00,0.00,0.00,58.43
08:29:41,12,21.35,0.00,14.61,1.12,0.00,4.49,0.00,0.00,0.00,58.43
08:29:41,13,20.22,0.00,15.73,0.00,0.00,6.74,0.00,0.00,0.00,57.30
08:29:41,14,22.47,0.00,14.61,0.00,0.00,5.62,0.00,0.00,0.00,57.30
08:29:41,15,19.10,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,58.43
08:29:42,4,18.18,0.00,19.32,0.00,0.00,5.68,0.00,0.00,0.00,56.82
08:29:42,5,22.22,0.00,16.67,0.00,0.00,4.44,0.00,0.00,0.00,56.67
08:29:42,6,19.10,0.00,17.98,0.00,0.00,5.62,0.00,0.00,0.00,57.30
08:29:42,7,20.88,0.00,17.58,0.00,0.00,4.40,0.00,0.00,0.00,57.14
08:29:42,12,21.11,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,56.67
08:29:42,13,22.47,0.00,15.73,0.00,0.00,4.49,0.00,0.00,0.00,57.30
08:29:42,14,22.47,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,56.18
08:29:42,15,21.35,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,57.30
08:29:43,4,22.73,0.00,17.05,0.00,0.00,3.41,0.00,0.00,0.00,56.82
08:29:43,5,22.47,0.00,15.73,0.00,0.00,6.74,0.00,0.00,0.00,55.06
08:29:43,6,24.44,0.00,16.67,0.00,0.00,4.44,0.00,0.00,0.00,54.44
08:29:43,7,19.32,0.00,18.18,0.00,0.00,4.55,0.00,0.00,0.00,57.95
08:29:43,12,22.73,0.00,17.05,0.00,0.00,3.41,0.00,0.00,0.00,56.82
08:29:43,13,22.35,0.00,15.29,0.00,0.00,5.88,0.00,0.00,0.00,56.47
08:29:43,14,20.00,0.00,15.29,0.00,0.00,5.88,0.00,0.00,0.00,58.82
08:29:43,15,23.08,0.00,16.48,0.00,0.00,5.49,0.00,0.00,0.00,54.95
08:29:44,4,21.35,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,57.30
08:29:44,5,23.91,0.00,15.22,0.00,0.00,4.35,0.00,0.00,0.00,56.52
08:29:44,6,22.47,0.00,14.61,0.00,0.00,5.62,0.00,0.00,0.00,57.30
08:29:44,7,18.89,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,58.89
08:29:44,12,20.93,0.00,15.12,0.00,0.00,3.49,0.00,0.00,0.00,60.47
08:29:44,13,18.39,0.00,17.24,0.00,0.00,5.75,0.00,0.00,0.00,58.62
08:29:44,14,21.59,0.00,15.91,0.00,0.00,3.41,0.00,0.00,0.00,59.09
08:29:44,15,20.88,0.00,16.48,0.00,0.00,4.40,0.00,0.00,0.00,58.24
08:29:45,4,22.09,0.00,13.95,0.00,0.00,3.49,0.00,0.00,0.00,60.47
08:29:45,5,19.32,0.00,15.91,0.00,0.00,5.68,0.00,0.00,0.00,59.09
08:29:45,6,21.35,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,57.30
08:29:45,7,19.10,0.00,14.61,0.00,0.00,5.62,0.00,0.00,0.00,60.67
08:29:45,12,19.32,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,60.23
08:29:45,13,19.77,0.00,16.28,0.00,0.00,4.65,0.00,0.00,0.00,59.30
08:29:45,14,20.69,0.00,16.09,0.00,0.00,4.60,0.00,0.00,0.00,58.62
08:29:45,15,18.39,0.00,16.09,0.00,0.00,5.75,0.00,0.00,0.00,59.77
08:29:46,4,21.59,0.00,14.77,0.00,0.00,4.55,0.00,0.00,0.00,59.09
08:29:46,5,21.35,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,56.18
08:29:46,6,19.78,0.00,17.58,0.00,0.00,5.49,0.00,0.00,0.00,57.14
08:29:46,7,18.89,0.00,15.56,0.00,0.00,5.56,0.00,0.00,0.00,60.00
08:29:46,12,21.59,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,57.95
08:29:46,13,21.11,0.00,15.56,0.00,0.00,5.56,0.00,0.00,0.00,57.78
08:29:46,14,21.98,0.00,17.58,0.00,0.00,4.40,0.00,0.00,0.00,56.04
08:29:46,15,17.98,0.00,17.98,0.00,0.00,4.49,0.00,0.00,0.00,59.55
08:29:47,4,19.54,0.00,16.09,0.00,0.00,5.75,0.00,0.00,0.00,58.62
08:29:47,5,18.82,0.00,16.47,0.00,0.00,4.71,0.00,0.00,0.00,60.00
08:29:47,6,21.84,0.00,16.09,0.00,0.00,4.60,0.00,0.00,0.00,57.47
08:29:47,7,21.98,0.00,16.48,0.00,0.00,5.49,0.00,0.00,0.00,56.04
08:29:47,12,21.11,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,56.67
08:29:47,13,21.84,0.00,16.09,0.00,0.00,4.60,0.00,0.00,0.00,57.47
08:29:47,14,21.59,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,57.95
08:29:47,15,20.00,0.00,15.29,0.00,0.00,4.71,0.00,0.00,0.00,60.00
08:29:48,4,22.73,0.00,17.05,0.00,0.00,5.68,0.00,0.00,0.00,54.55
08:29:48,5,21.11,0.00,17.78,0.00,0.00,6.67,0.00,0.00,0.00,54.44
08:29:48,6,23.08,0.00,18.68,0.00,0.00,5.49,0.00,0.00,0.00,52.75
08:29:48,7,20.69,0.00,16.09,0.00,0.00,5.75,0.00,0.00,0.00,57.47
08:29:48,12,25.29,0.00,17.24,0.00,0.00,4.60,0.00,0.00,0.00,52.87
08:29:48,13,21.59,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,56.82
08:29:48,14,23.86,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,55.68
08:29:48,15,22.47,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,56.18
08:29:49,4,19.32,0.00,15.91,0.00,0.00,5.68,0.00,0.00,0.00,59.09
08:29:49,5,22.73,0.00,13.64,0.00,0.00,4.55,0.00,0.00,0.00,59.09
08:29:49,6,22.73,0.00,15.91,0.00,0.00,3.41,0.00,0.00,0.00,57.95
08:29:49,7,19.32,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,59.09
08:29:49,12,19.78,0.00,19.78,0.00,0.00,4.40,0.00,0.00,0.00,56.04
08:29:49,13,19.32,0.00,18.18,0.00,0.00,4.55,0.00,0.00,0.00,57.95
08:29:49,14,23.33,0.00,14.44,0.00,0.00,5.56,0.00,0.00,0.00,56.67
08:29:49,15,20.69,0.00,16.09,0.00,0.00,4.60,0.00,0.00,0.00,58.62
08:29:50,4,22.73,0.00,13.64,0.00,0.00,4.55,0.00,0.00,0.00,59.09
08:29:50,5,21.98,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,57.14
08:29:50,6,21.84,0.00,14.94,0.00,0.00,3.45,0.00,0.00,0.00,59.77
08:29:50,7,22.83,0.00,15.22,0.00,0.00,4.35,0.00,0.00,0.00,57.61
08:29:50,12,21.59,0.00,15.91,0.00,0.00,3.41,0.00,0.00,0.00,59.09
08:29:50,13,21.84,0.00,14.94,0.00,0.00,5.75,0.00,0.00,0.00,57.47
08:29:50,14,21.35,0.00,15.73,0.00,0.00,4.49,0.00,0.00,0.00,58.43
08:29:50,15,22.73,0.00,14.77,0.00,0.00,3.41,0.00,0.00,0.00,59.09
08:29:51,4,23.60,0.00,15.73,0.00,0.00,4.49,0.00,0.00,0.00,56.18
08:29:51,5,19.77,0.00,17.44,0.00,0.00,4.65,0.00,0.00,0.00,58.14
08:29:51,6,20.65,0.00,17.39,0.00,0.00,5.43,0.00,0.00,0.00,56.52
08:29:51,7,20.22,0.00,17.98,0.00,0.00,4.49,0.00,0.00,0.00,57.30
08:29:51,12,20.22,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,57.30
08:29:51,13,23.86,0.00,13.64,0.00,0.00,4.55,0.00,0.00,0.00,57.95
08:29:51,14,22.22,0.00,15.56,0.00,0.00,5.56,0.00,0.00,0.00,56.67
08:29:51,15,19.78,0.00,16.48,0.00,0.00,6.59,0.00,0.00,0.00,57.14
08:29:52,4,23.60,0.00,13.48,0.00,0.00,6.74,0.00,0.00,0.00,56.18
08:29:52,5,20.22,0.00,17.98,2.25,0.00,5.62,0.00,0.00,0.00,53.93
08:29:52,6,21.59,0.00,18.18,0.00,0.00,4.55,0.00,0.00,0.00,55.68
08:29:52,7,20.00,0.00,17.78,0.00,0.00,5.56,0.00,0.00,0.00,56.67
08:29:52,12,19.78,0.00,19.78,0.00,0.00,5.49,0.00,0.00,0.00,54.95
08:29:52,13,20.69,0.00,18.39,0.00,0.00,4.60,0.00,0.00,0.00,56.32
08:29:52,14,20.00,0.00,15.29,0.00,0.00,5.88,0.00,0.00,0.00,58.82
08:29:52,15,21.59,0.00,14.77,0.00,0.00,4.55,0.00,0.00,0.00,59.09
08:29:53,4,23.86,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,55.68
08:29:53,5,21.35,0.00,17.98,0.00,0.00,5.62,0.00,0.00,0.00,55.06
08:29:53,6,24.73,0.00,17.20,0.00,0.00,5.38,0.00,0.00,0.00,52.69
08:29:53,7,21.35,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,56.18
08:29:53,12,24.14,0.00,14.94,0.00,0.00,4.60,0.00,0.00,0.00,56.32
08:29:53,13,23.60,0.00,17.98,0.00,0.00,3.37,0.00,0.00,0.00,55.06
08:29:53,14,23.33,0.00,17.78,0.00,0.00,5.56,0.00,0.00,0.00,53.33
08:29:53,15,23.26,0.00,15.12,0.00,0.00,4.65,0.00,0.00,0.00,56.98
08:29:54,4,20.22,0.00,17.98,0.00,0.00,6.74,0.00,0.00,0.00,55.06
08:29:54,5,23.08,0.00,16.48,0.00,0.00,5.49,0.00,0.00,0.00,54.95
08:29:54,6,23.33,0.00,15.56,0.00,0.00,5.56,0.00,0.00,0.00,55.56
08:29:54,7,20.00,0.00,16.67,0.00,0.00,4.44,0.00,0.00,0.00,58.89
08:29:54,12,21.74,0.00,18.48,0.00,0.00,5.43,0.00,0.00,0.00,54.35
08:29:54,13,21.18,0.00,16.47,0.00,0.00,4.71,0.00,0.00,0.00,57.65
08:29:54,14,21.11,0.00,18.89,0.00,0.00,4.44,0.00,0.00,0.00,55.56
08:29:54,15,21.35,0.00,14.61,0.00,0.00,5.62,0.00,0.00,0.00,58.43
08:29:55,4,21.35,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,56.18
08:29:55,5,21.98,0.00,17.58,0.00,0.00,4.40,0.00,0.00,0.00,56.04
08:29:55,6,21.35,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,56.18
08:29:55,7,19.77,0.00,15.12,0.00,0.00,5.81,0.00,0.00,0.00,59.30
08:29:55,12,20.88,0.00,16.48,0.00,0.00,5.49,0.00,0.00,0.00,57.14
08:29:55,13,19.32,0.00,15.91,0.00,0.00,6.82,0.00,0.00,0.00,57.95
08:29:55,14,21.59,0.00,14.77,0.00,0.00,5.68,0.00,0.00,0.00,57.95
08:29:55,15,22.47,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,56.18
08:29:56,4,21.84,0.00,16.09,0.00,0.00,3.45,0.00,0.00,0.00,58.62
08:29:56,5,21.59,0.00,17.05,0.00,0.00,5.68,0.00,0.00,0.00,55.68
08:29:56,6,21.98,0.00,17.58,0.00,0.00,4.40,0.00,0.00,0.00,56.04
08:29:56,7,21.11,0.00,15.56,0.00,0.00,5.56,0.00,0.00,0.00,57.78
08:29:56,12,20.00,0.00,17.78,0.00,0.00,5.56,0.00,0.00,0.00,56.67
08:29:56,13,19.32,0.00,19.32,0.00,0.00,3.41,0.00,0.00,0.00,57.95
08:29:56,14,18.82,0.00,16.47,0.00,0.00,4.71,0.00,0.00,0.00,60.00
08:29:56,15,22.22,0.00,15.56,0.00,0.00,4.44,0.00,0.00,0.00,57.78
08:29:57,4,21.84,0.00,16.09,0.00,0.00,4.60,0.00,0.00,0.00,57.47
08:29:57,5,22.47,0.00,16.85,1.12,0.00,5.62,0.00,0.00,0.00,53.93
08:29:57,6,21.18,0.00,15.29,0.00,0.00,4.71,0.00,0.00,0.00,58.82
08:29:57,7,20.22,0.00,17.98,0.00,0.00,4.49,0.00,0.00,0.00,57.30
08:29:57,12,22.09,0.00,16.28,1.16,0.00,4.65,0.00,0.00,0.00,55.81
08:29:57,13,22.09,0.00,13.95,0.00,0.00,5.81,0.00,0.00,0.00,58.14
08:29:57,14,19.10,0.00,17.98,0.00,0.00,5.62,0.00,0.00,0.00,57.30
08:29:57,15,20.69,0.00,14.94,0.00,0.00,4.60,0.00,0.00,0.00,59.77
08:29:58,4,21.98,0.00,18.68,0.00,0.00,5.49,0.00,0.00,0.00,53.85
08:29:58,5,21.74,0.00,17.39,0.00,0.00,6.52,0.00,0.00,0.00,54.35
08:29:58,6,21.59,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,56.82
08:29:58,7,20.88,0.00,16.48,0.00,0.00,7.69,0.00,0.00,0.00,54.95
08:29:58,12,23.60,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,55.06
08:29:58,13,23.60,0.00,17.98,0.00,0.00,3.37,0.00,0.00,0.00,55.06
08:29:58,14,22.73,0.00,15.91,0.00,0.00,5.68,0.00,0.00,0.00,55.68
08:29:58,15,21.11,0.00,18.89,0.00,0.00,5.56,0.00,0.00,0.00,54.44
08:29:59,4,20.93,0.00,16.28,0.00,0.00,4.65,0.00,0.00,0.00,58.14
08:29:59,5,23.33,0.00,16.67,0.00,0.00,4.44,0.00,0.00,0.00,55.56
08:29:59,6,22.73,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,56.82
08:29:59,7,17.98,0.00,16.85,0.00,0.00,6.74,0.00,0.00,0.00,58.43
08:29:59,12,22.47,0.00,15.73,0.00,0.00,4.49,0.00,0.00,0.00,57.30
08:29:59,13,21.35,0.00,15.73,0.00,0.00,6.74,0.00,0.00,0.00,56.18
08:29:59,14,21.59,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,57.95
08:29:59,15,19.54,0.00,14.94,0.00,0.00,5.75,0.00,0.00,0.00,59.77
08:30:00,4,20.22,0.00,17.98,0.00,0.00,4.49,0.00,0.00,0.00,57.30
08:30:00,5,22.22,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,55.56
08:30:00,6,21.74,0.00,16.30,0.00,0.00,6.52,0.00,0.00,0.00,55.43
08:30:00,7,19.77,0.00,16.28,0.00,0.00,4.65,0.00,0.00,0.00,59.30
08:30:00,12,20.88,0.00,17.58,0.00,0.00,5.49,0.00,0.00,0.00,56.04
08:30:00,13,20.45,0.00,17.05,0.00,0.00,5.68,0.00,0.00,0.00,56.82
08:30:00,14,22.47,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,56.18
08:30:00,15,24.14,0.00,13.79,0.00,0.00,3.45,0.00,0.00,0.00,58.62
08:30:01,4,22.09,0.00,15.12,0.00,0.00,3.49,0.00,0.00,0.00,59.30
08:30:01,5,21.59,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,57.95
08:30:01,6,20.93,0.00,15.12,0.00,0.00,4.65,0.00,0.00,0.00,59.30
08:30:01,7,19.10,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,58.43
08:30:01,12,21.18,0.00,14.12,0.00,0.00,5.88,0.00,0.00,0.00,58.82
08:30:01,13,21.98,0.00,16.48,0.00,0.00,5.49,0.00,0.00,0.00,56.04
08:30:01,14,22.22,0.00,16.67,0.00,0.00,4.44,0.00,0.00,0.00,56.67
08:30:01,15,21.11,0.00,15.56,0.00,0.00,5.56,0.00,0.00,0.00,57.78
08:30:02,4,22.47,0.00,16.85,1.12,0.00,4.49,0.00,0.00,0.00,55.06
08:30:02,5,20.45,0.00,17.05,0.00,0.00,5.68,0.00,0.00,0.00,56.82
08:30:02,6,20.45,0.00,17.05,0.00,0.00,5.68,0.00,0.00,0.00,56.82
08:30:02,7,19.78,0.00,18.68,0.00,0.00,5.49,0.00,0.00,0.00,56.04
08:30:02,12,19.77,0.00,18.60,1.16,0.00,4.65,0.00,0.00,0.00,55.81
08:30:02,13,21.84,0.00,18.39,0.00,0.00,3.45,0.00,0.00,0.00,56.32
08:30:02,14,22.73,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,56.82
08:30:02,15,20.45,0.00,18.18,0.00,0.00,3.41,0.00,0.00,0.00,57.95
08:30:03,4,23.60,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,55.06
08:30:03,5,22.73,0.00,19.32,0.00,0.00,3.41,0.00,0.00,0.00,54.55
08:30:03,6,23.60,0.00,14.61,0.00,0.00,5.62,0.00,0.00,0.00,56.18
08:30:03,7,21.35,0.00,14.61,0.00,0.00,6.74,0.00,0.00,0.00,57.30
08:30:03,12,21.35,0.00,17.98,0.00,0.00,5.62,0.00,0.00,0.00,55.06
08:30:03,13,22.47,0.00,14.61,0.00,0.00,7.87,0.00,0.00,0.00,55.06
08:30:03,14,22.47,0.00,17.98,0.00,0.00,4.49,0.00,0.00,0.00,55.06
08:30:03,15,21.59,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,56.82
08:30:04,4,20.45,0.00,15.91,0.00,0.00,5.68,0.00,0.00,0.00,57.95
08:30:04,5,20.00,0.00,18.89,0.00,0.00,5.56,0.00,0.00,0.00,55.56
08:30:04,6,21.98,0.00,17.58,0.00,0.00,5.49,0.00,0.00,0.00,54.95
08:30:04,7,22.83,0.00,16.30,0.00,0.00,5.43,0.00,0.00,0.00,55.43
08:30:04,12,18.39,0.00,17.24,0.00,0.00,5.75,0.00,0.00,0.00,58.62
08:30:04,13,20.88,0.00,17.58,0.00,0.00,5.49,0.00,0.00,0.00,56.04
08:30:04,14,23.60,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,55.06
08:30:04,15,19.10,0.00,17.98,0.00,0.00,5.62,0.00,0.00,0.00,57.30
08:30:05,4,23.60,0.00,14.61,0.00,0.00,5.62,0.00,0.00,0.00,56.18
08:30:05,5,22.35,0.00,15.29,0.00,0.00,4.71,0.00,0.00,0.00,57.65
08:30:05,6,23.33,0.00,17.78,0.00,0.00,4.44,0.00,0.00,0.00,54.44
08:30:05,7,20.22,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,58.43
08:30:05,12,19.77,0.00,18.60,0.00,0.00,4.65,0.00,0.00,0.00,56.98
08:30:05,13,23.60,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,53.93
08:30:05,14,22.47,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,56.18
08:30:05,15,21.11,0.00,17.78,0.00,0.00,4.44,0.00,0.00,0.00,56.67
08:30:06,4,22.22,0.00,16.67,0.00,0.00,4.44,0.00,0.00,0.00,56.67
08:30:06,5,22.09,0.00,15.12,0.00,0.00,4.65,0.00,0.00,0.00,58.14
08:30:06,6,18.60,0.00,17.44,0.00,0.00,4.65,0.00,0.00,0.00,59.30
08:30:06,7,22.99,0.00,13.79,0.00,0.00,5.75,0.00,0.00,0.00,57.47
08:30:06,12,22.83,0.00,16.30,0.00,0.00,6.52,0.00,0.00,0.00,54.35
08:30:06,13,21.59,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,57.95
08:30:06,14,21.11,0.00,17.78,0.00,0.00,4.44,0.00,0.00,0.00,56.67
08:30:06,15,20.93,0.00,15.12,0.00,0.00,4.65,0.00,0.00,0.00,59.30
08:30:07,4,22.73,0.00,14.77,0.00,0.00,5.68,0.00,0.00,0.00,56.82
08:30:07,5,20.65,0.00,18.48,0.00,0.00,6.52,0.00,0.00,0.00,54.35
08:30:07,6,23.60,0.00,14.61,0.00,0.00,4.49,0.00,0.00,0.00,57.30
08:30:07,7,21.59,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,57.95
08:30:07,12,21.35,0.00,17.98,0.00,0.00,5.62,0.00,0.00,0.00,55.06
08:30:07,13,21.84,0.00,16.09,0.00,0.00,5.75,0.00,0.00,0.00,56.32
08:30:07,14,20.45,0.00,15.91,1.14,0.00,5.68,0.00,0.00,0.00,56.82
08:30:07,15,21.98,0.00,17.58,0.00,0.00,5.49,0.00,0.00,0.00,54.95
08:30:08,4,26.97,0.00,19.10,0.00,0.00,3.37,0.00,0.00,0.00,50.56
08:30:08,5,23.53,0.00,15.29,0.00,0.00,4.71,0.00,0.00,0.00,56.47
08:30:08,6,21.98,0.00,18.68,0.00,0.00,6.59,0.00,0.00,0.00,52.75
08:30:08,7,21.59,0.00,18.18,0.00,0.00,5.68,0.00,0.00,0.00,54.55
08:30:08,12,22.22,0.00,17.78,0.00,0.00,5.56,0.00,0.00,0.00,54.44
08:30:08,13,25.56,0.00,16.67,0.00,0.00,4.44,0.00,0.00,0.00,53.33
08:30:08,14,22.99,0.00,17.24,0.00,0.00,4.60,0.00,0.00,0.00,55.17
08:30:08,15,18.82,0.00,16.47,0.00,0.00,5.88,0.00,0.00,0.00,58.82
08:30:09,4,21.18,0.00,15.29,0.00,0.00,5.88,0.00,0.00,0.00,57.65
08:30:09,5,23.60,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,55.06
08:30:09,6,22.22,0.00,16.67,0.00,0.00,6.67,0.00,0.00,0.00,54.44
08:30:09,7,21.74,0.00,17.39,0.00,0.00,5.43,0.00,0.00,0.00,55.43
08:30:09,12,19.10,0.00,20.22,0.00,0.00,5.62,0.00,0.00,0.00,55.06
08:30:09,13,22.22,0.00,17.78,0.00,0.00,5.56,0.00,0.00,0.00,54.44
08:30:09,14,24.72,0.00,16.85,0.00,0.00,3.37,0.00,0.00,0.00,55.06
08:30:09,15,20.93,0.00,16.28,0.00,0.00,4.65,0.00,0.00,0.00,58.14
08:30:10,4,21.18,0.00,16.47,0.00,0.00,3.53,0.00,0.00,0.00,58.82
08:30:10,5,23.60,0.00,14.61,0.00,0.00,5.62,0.00,0.00,0.00,56.18
08:30:10,6,21.35,0.00,15.73,0.00,0.00,6.74,0.00,0.00,0.00,56.18
08:30:10,7,22.83,0.00,17.39,0.00,0.00,5.43,0.00,0.00,0.00,54.35
08:30:10,12,24.72,0.00,13.48,0.00,0.00,5.62,0.00,0.00,0.00,56.18
08:30:10,13,21.59,0.00,14.77,0.00,0.00,5.68,0.00,0.00,0.00,57.95
08:30:10,14,21.35,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,56.18
08:30:10,15,21.18,0.00,12.94,0.00,0.00,7.06,0.00,0.00,0.00,58.82
08:30:11,4,22.22,0.00,15.56,0.00,0.00,6.67,0.00,0.00,0.00,55.56
08:30:11,5,20.93,0.00,17.44,0.00,0.00,3.49,0.00,0.00,0.00,58.14
08:30:11,6,21.35,0.00,17.98,0.00,0.00,4.49,0.00,0.00,0.00,56.18
08:30:11,7,19.54,0.00,16.09,0.00,0.00,5.75,0.00,0.00,0.00,58.62
08:30:11,12,21.35,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,57.30
08:30:11,13,20.45,0.00,17.05,0.00,0.00,5.68,0.00,0.00,0.00,56.82
08:30:11,14,23.60,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,55.06
08:30:11,15,22.83,0.00,17.39,0.00,0.00,4.35,0.00,0.00,0.00,55.43
08:30:12,4,21.11,0.00,18.89,0.00,0.00,5.56,0.00,0.00,0.00,54.44
08:30:12,5,20.45,0.00,17.05,1.14,0.00,5.68,0.00,0.00,0.00,55.68
08:30:12,6,21.59,0.00,17.05,0.00,0.00,5.68,0.00,0.00,0.00,55.68
08:30:12,7,20.22,0.00,16.85,2.25,0.00,4.49,0.00,0.00,0.00,56.18
08:30:12,12,21.18,0.00,16.47,1.18,0.00,4.71,0.00,0.00,0.00,56.47
08:30:12,13,21.11,0.00,18.89,0.00,0.00,5.56,0.00,0.00,0.00,54.44
08:30:12,14,22.62,0.00,15.48,0.00,0.00,3.57,0.00,0.00,0.00,58.33
08:30:12,15,21.59,0.00,17.05,0.00,0.00,5.68,0.00,0.00,0.00,55.68
08:30:13,4,22.35,0.00,15.29,0.00,0.00,5.88,0.00,0.00,0.00,56.47
08:30:13,5,21.59,0.00,20.45,0.00,0.00,4.55,0.00,0.00,0.00,53.41
08:30:13,6,22.22,0.00,17.78,0.00,0.00,5.56,0.00,0.00,0.00,54.44
08:30:13,7,23.33,0.00,16.67,0.00,0.00,4.44,0.00,0.00,0.00,55.56
08:30:13,12,24.71,0.00,14.12,0.00,0.00,5.88,0.00,0.00,0.00,55.29
08:30:13,13,23.26,0.00,16.28,0.00,0.00,4.65,0.00,0.00,0.00,55.81
08:30:13,14,21.84,0.00,16.09,0.00,0.00,5.75,0.00,0.00,0.00,56.32
08:30:13,15,22.22,0.00,18.89,0.00,0.00,3.33,0.00,0.00,0.00,55.56
08:30:14,4,21.59,0.00,17.05,0.00,0.00,3.41,0.00,0.00,0.00,57.95
08:30:14,5,21.35,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,57.30
08:30:14,6,21.11,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,56.67
08:30:14,7,20.88,0.00,16.48,0.00,0.00,6.59,0.00,0.00,0.00,56.04
08:30:14,12,22.99,0.00,16.09,0.00,0.00,3.45,0.00,0.00,0.00,57.47
08:30:14,13,21.11,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,56.67
08:30:14,14,19.10,0.00,17.98,0.00,0.00,6.74,0.00,0.00,0.00,56.18
08:30:14,15,21.35,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,57.30
08:30:15,4,21.35,0.00,14.61,0.00,0.00,6.74,0.00,0.00,0.00,57.30
08:30:15,5,20.00,0.00,16.67,0.00,0.00,6.67,0.00,0.00,0.00,56.67
08:30:15,6,22.47,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,56.18
08:30:15,7,21.84,0.00,16.09,0.00,0.00,3.45,0.00,0.00,0.00,58.62
08:30:15,12,21.11,0.00,17.78,0.00,0.00,5.56,0.00,0.00,0.00,55.56
08:30:15,13,21.59,0.00,14.77,0.00,0.00,6.82,0.00,0.00,0.00,56.82
08:30:15,14,22.47,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,56.18
08:30:15,15,21.11,0.00,15.56,0.00,0.00,6.67,0.00,0.00,0.00,56.67
08:30:16,4,24.18,0.00,16.48,0.00,0.00,4.40,0.00,0.00,0.00,54.95
08:30:16,5,21.84,0.00,17.24,0.00,0.00,4.60,0.00,0.00,0.00,56.32
08:30:16,6,20.69,0.00,17.24,0.00,0.00,4.60,0.00,0.00,0.00,57.47
