09:07:01,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
09:09:51,12,18.09,0.00,14.89,0.00,0.00,6.38,0.00,0.00,0.00,60.64
09:09:51,13,17.05,0.00,14.77,1.14,0.00,5.68,0.00,0.00,0.00,61.36
09:09:51,14,17.58,0.00,14.29,0.00,0.00,6.59,0.00,0.00,0.00,61.54
09:09:51,15,15.96,0.00,15.96,0.00,0.00,5.32,0.00,0.00,0.00,62.77
09:09:52,4,18.48,0.00,15.22,0.00,0.00,4.35,0.00,0.00,0.00,61.96
09:09:52,5,19.10,0.00,13.48,0.00,0.00,4.49,0.00,0.00,0.00,62.92
09:09:52,6,14.44,0.00,15.56,0.00,0.00,6.67,0.00,0.00,0.00,63.33
09:09:52,7,16.84,0.00,15.79,0.00,0.00,5.26,0.00,0.00,0.00,62.11
09:09:52,12,19.35,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,61.29
09:09:52,13,17.20,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,62.37
09:09:52,14,17.20,0.00,15.05,0.00,0.00,4.30,0.00,0.00,0.00,63.44
09:09:52,15,16.13,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,63.44
09:09:53,4,18.48,0.00,14.13,0.00,0.00,6.52,0.00,0.00,0.00,60.87
09:09:53,5,16.48,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,63.74
09:09:53,6,17.39,0.00,15.22,0.00,0.00,4.35,0.00,0.00,0.00,63.04
09:09:53,7,16.30,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,66.30
09:09:53,12,18.48,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,64.13
09:09:53,13,17.78,0.00,14.44,0.00,0.00,5.56,0.00,0.00,0.00,62.22
09:09:53,14,16.67,0.00,13.33,0.00,0.00,6.67,0.00,0.00,0.00,63.33
09:09:53,15,17.20,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,64.52
09:09:54,4,18.28,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,63.44
09:09:54,5,17.58,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,62.64
09:09:54,6,13.83,0.00,15.96,0.00,0.00,6.38,0.00,0.00,0.00,63.83
09:09:54,7,14.89,0.00,15.96,0.00,0.00,4.26,0.00,0.00,0.00,64.89
09:09:54,12,15.56,0.00,14.44,0.00,0.00,6.67,0.00,0.00,0.00,63.33
09:09:54,13,18.28,0.00,16.13,0.00,0.00,5.38,0.00,0.00,0.00,60.22
09:09:54,14,19.35,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,62.37
09:09:54,15,15.38,0.00,16.48,0.00,0.00,3.30,0.00,0.00,0.00,64.84
09:09:55,4,16.67,0.00,15.56,0.00,0.00,4.44,0.00,0.00,0.00,63.33
09:09:55,5,18.48,0.00,16.30,0.00,0.00,5.43,0.00,0.00,0.00,59.78
09:09:55,6,17.98,0.00,13.48,0.00,0.00,4.49,0.00,0.00,0.00,64.04
09:09:55,7,16.48,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,64.84
09:09:55,12,21.74,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,57.61
09:09:55,13,17.98,0.00,14.61,1.12,0.00,6.74,0.00,0.00,0.00,59.55
09:09:55,14,15.73,0.00,14.61,0.00,0.00,5.62,0.00,0.00,0.00,64.04
09:09:55,15,18.09,0.00,12.77,0.00,0.00,6.38,0.00,0.00,0.00,62.77
09:09:56,4,18.09,0.00,14.89,0.00,0.00,5.32,0.00,0.00,0.00,61.70
09:09:56,5,15.73,0.00,14.61,1.12,0.00,5.62,0.00,0.00,0.00,62.92
09:09:56,6,17.39,0.00,14.13,0.00,0.00,6.52,0.00,0.00,0.00,61.96
09:09:56,7,14.29,0.00,15.38,0.00,0.00,4.40,0.00,0.00,0.00,65.93
09:09:56,12,16.48,0.00,14.29,1.10,0.00,6.59,0.00,0.00,0.00,61.54
09:09:56,13,17.58,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,61.54
09:09:56,14,17.58,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,61.54
09:09:56,15,16.30,0.00,15.22,0.00,0.00,4.35,0.00,0.00,0.00,64.13
09:09:57,4,18.28,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,61.29
09:09:57,5,20.00,0.00,14.74,0.00,0.00,4.21,0.00,0.00,0.00,61.05
09:09:57,6,18.28,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,61.29
09:09:57,7,17.02,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,65.96
09:09:57,12,18.48,0.00,14.13,0.00,0.00,6.52,0.00,0.00,0.00,60.87
09:09:57,13,17.39,0.00,17.39,0.00,0.00,6.52,0.00,0.00,0.00,58.70
09:09:57,14,16.13,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,63.44
09:09:57,15,13.98,0.00,15.05,0.00,0.00,6.45,0.00,0.00,0.00,64.52
09:09:58,4,19.57,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,60.87
09:09:58,5,18.28,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,63.44
09:09:58,6,17.02,0.00,12.77,0.00,0.00,6.38,0.00,0.00,0.00,63.83
09:09:58,7,15.05,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,65.59
09:09:58,12,18.28,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,62.37
09:09:58,13,20.65,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,63.04
09:09:58,14,17.20,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,62.37
09:09:58,15,16.30,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,66.30
09:09:59,4,18.28,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,61.29
09:09:59,5,17.20,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,62.37
09:09:59,6,16.67,0.00,14.58,0.00,0.00,6.25,0.00,0.00,0.00,62.50
09:09:59,7,16.48,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,65.93
09:09:59,12,17.58,0.00,15.38,0.00,0.00,3.30,0.00,0.00,0.00,63.74
09:09:59,13,17.20,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,62.37
09:09:59,14,18.56,0.00,14.43,0.00,0.00,5.15,0.00,0.00,0.00,61.86
09:09:59,15,15.79,0.00,15.79,0.00,0.00,5.26,0.00,0.00,0.00,63.16
09:10:00,4,16.48,0.00,15.38,0.00,0.00,4.40,0.00,0.00,0.00,63.74
09:10:00,5,20.65,0.00,15.22,0.00,0.00,4.35,0.00,0.00,0.00,59.78
09:10:00,6,17.20,0.00,16.13,0.00,0.00,5.38,0.00,0.00,0.00,61.29
09:10:00,7,16.84,0.00,15.79,0.00,0.00,5.26,0.00,0.00,0.00,62.11
09:10:00,12,17.58,0.00,14.29,0.00,0.00,6.59,0.00,0.00,0.00,61.54
09:10:00,13,20.88,0.00,14.29,0.00,0.00,4.40,0.00,0.00,0.00,60.44
09:10:00,14,16.67,0.00,13.33,0.00,0.00,6.67,0.00,0.00,0.00,63.33
09:10:00,15,18.09,0.00,14.89,0.00,0.00,5.32,0.00,0.00,0.00,61.70
09:10:01,4,16.13,0.00,17.20,0.00,0.00,6.45,0.00,0.00,0.00,60.22
09:10:01,5,15.56,0.00,15.56,0.00,0.00,5.56,0.00,0.00,0.00,63.33
09:10:01,6,15.22,0.00,16.30,0.00,0.00,6.52,0.00,0.00,0.00,61.96
09:10:01,7,14.13,0.00,16.30,0.00,0.00,5.43,0.00,0.00,0.00,64.13
09:10:01,12,16.85,0.00,14.61,0.00,0.00,5.62,0.00,0.00,0.00,62.92
09:10:01,13,16.67,0.00,13.33,1.11,0.00,5.56,0.00,0.00,0.00,63.33
09:10:01,14,17.58,0.00,12.09,2.20,0.00,6.59,0.00,0.00,0.00,61.54
09:10:01,15,18.09,0.00,14.89,0.00,0.00,3.19,0.00,0.00,0.00,63.83
09:10:02,4,16.30,0.00,13.04,0.00,0.00,6.52,0.00,0.00,0.00,64.13
09:10:02,5,15.22,0.00,14.13,0.00,0.00,6.52,0.00,0.00,0.00,64.13
09:10:02,6,15.56,0.00,14.44,0.00,0.00,5.56,0.00,0.00,0.00,64.44
09:10:02,7,17.71,0.00,14.58,0.00,0.00,6.25,0.00,0.00,0.00,61.46
09:10:02,12,15.38,0.00,13.19,0.00,0.00,6.59,0.00,0.00,0.00,64.84
09:10:02,13,17.20,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,63.44
09:10:02,14,16.13,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,63.44
09:10:02,15,17.39,0.00,14.13,0.00,0.00,4.35,0.00,0.00,0.00,64.13
09:10:03,4,18.68,0.00,17.58,0.00,0.00,4.40,0.00,0.00,0.00,59.34
09:10:03,5,18.28,0.00,16.13,0.00,0.00,5.38,0.00,0.00,0.00,60.22
09:10:03,6,19.35,0.00,12.90,1.08,0.00,4.30,0.00,0.00,0.00,62.37
09:10:03,7,13.98,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,65.59
09:10:03,12,18.48,0.00,14.13,0.00,0.00,4.35,0.00,0.00,0.00,63.04
09:10:03,13,19.35,0.00,16.13,0.00,0.00,5.38,0.00,0.00,0.00,59.14
09:10:03,14,18.28,0.00,16.13,0.00,0.00,5.38,0.00,0.00,0.00,60.22
09:10:03,15,17.20,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,62.37
09:10:04,4,16.48,0.00,14.29,0.00,0.00,7.69,0.00,0.00,0.00,61.54
09:10:04,5,18.28,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,62.37
09:10:04,6,17.20,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,63.44
09:10:04,7,17.20,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,65.59
09:10:04,12,17.78,0.00,15.56,0.00,0.00,4.44,0.00,0.00,0.00,62.22
09:10:04,13,17.39,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,63.04
09:10:04,14,16.67,0.00,14.44,0.00,0.00,6.67,0.00,0.00,0.00,62.22
09:10:04,15,17.98,0.00,11.24,0.00,0.00,3.37,0.00,0.00,0.00,67.42
09:10:05,4,15.73,0.00,15.73,0.00,0.00,6.74,0.00,0.00,0.00,61.80
09:10:05,5,17.20,0.00,16.13,0.00,0.00,5.38,0.00,0.00,0.00,61.29
09:10:05,6,17.20,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,62.37
09:10:05,7,13.19,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,67.03
09:10:05,12,15.22,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,65.22
09:10:05,13,18.89,0.00,12.22,0.00,0.00,4.44,0.00,0.00,0.00,64.44
09:10:05,14,16.48,0.00,16.48,0.00,0.00,4.40,0.00,0.00,0.00,62.64
09:10:05,15,17.89,0.00,13.68,0.00,0.00,5.26,0.00,0.00,0.00,63.16
09:10:06,4,20.00,0.00,14.74,0.00,0.00,5.26,0.00,0.00,0.00,60.00
09:10:06,5,17.98,0.00,15.73,1.12,0.00,4.49,0.00,0.00,0.00,60.67
09:10:06,6,18.28,0.00,12.90,0.00,0.00,6.45,0.00,0.00,0.00,62.37
09:10:06,7,16.13,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,63.44
09:10:06,12,18.95,0.00,15.79,0.00,0.00,7.37,0.00,0.00,0.00,57.89
09:10:06,13,18.09,0.00,15.96,0.00,0.00,6.38,0.00,0.00,0.00,59.57
09:10:06,14,18.48,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,60.87
09:10:06,15,18.09,0.00,14.89,0.00,0.00,5.32,0.00,0.00,0.00,61.70
09:10:07,4,18.09,0.00,14.89,0.00,0.00,6.38,0.00,0.00,0.00,60.64
09:10:07,5,20.21,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,60.64
09:10:07,6,16.48,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,62.64
09:10:07,7,16.30,0.00,11.96,0.00,0.00,6.52,0.00,0.00,0.00,65.22
09:10:07,12,18.48,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,64.13
09:10:07,13,18.95,0.00,14.74,0.00,0.00,5.26,0.00,0.00,0.00,61.05
09:10:07,14,17.20,0.00,16.13,0.00,0.00,4.30,0.00,0.00,0.00,62.37
09:10:07,15,15.22,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,65.22
09:10:08,4,18.28,0.00,15.05,0.00,0.00,4.30,0.00,0.00,0.00,62.37
09:10:08,5,17.20,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,62.37
09:10:08,6,18.09,0.00,14.89,0.00,0.00,4.26,0.00,0.00,0.00,62.77
09:10:08,7,16.30,0.00,10.87,0.00,0.00,6.52,0.00,0.00,0.00,66.30
09:10:08,12,19.57,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,61.96
09:10:08,13,18.28,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,62.37
09:10:08,14,17.39,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,61.96
09:10:08,15,17.02,0.00,14.89,0.00,0.00,4.26,0.00,0.00,0.00,63.83
09:10:09,4,16.85,0.00,13.48,0.00,0.00,5.62,0.00,0.00,0.00,64.04
09:10:09,5,18.28,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,62.37
09:10:09,6,19.79,0.00,15.62,0.00,0.00,5.21,0.00,0.00,0.00,59.38
09:10:09,7,15.38,0.00,10.99,0.00,0.00,5.49,0.00,0.00,0.00,68.13
09:10:09,12,17.02,0.00,14.89,0.00,0.00,6.38,0.00,0.00,0.00,61.70
09:10:09,13,19.15,0.00,14.89,0.00,0.00,5.32,0.00,0.00,0.00,60.64
09:10:09,14,19.15,0.00,15.96,0.00,0.00,4.26,0.00,0.00,0.00,60.64
09:10:09,15,14.13,0.00,13.04,0.00,0.00,6.52,0.00,0.00,0.00,66.30
09:10:10,4,17.02,0.00,15.96,0.00,0.00,5.32,0.00,0.00,0.00,61.70
09:10:10,5,17.39,0.00,14.13,0.00,0.00,6.52,0.00,0.00,0.00,61.96
09:10:10,6,16.48,0.00,14.29,0.00,0.00,4.40,0.00,0.00,0.00,64.84
09:10:10,7,18.48,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,64.13
09:10:10,12,17.20,0.00,16.13,0.00,0.00,4.30,0.00,0.00,0.00,62.37
09:10:10,13,17.39,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,63.04
09:10:10,14,18.28,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,62.37
09:10:10,15,15.96,0.00,14.89,0.00,0.00,5.32,0.00,0.00,0.00,63.83
09:10:11,4,18.28,0.00,16.13,0.00,0.00,5.38,0.00,0.00,0.00,60.22
09:10:11,5,20.43,0.00,16.13,1.08,0.00,5.38,0.00,0.00,0.00,56.99
09:10:11,6,19.57,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,59.78
09:10:11,7,15.22,0.00,15.22,0.00,0.00,4.35,0.00,0.00,0.00,65.22
09:10:11,12,17.58,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,61.54
09:10:11,13,20.00,0.00,16.84,0.00,0.00,5.26,0.00,0.00,0.00,57.89
09:10:11,14,15.38,0.00,17.58,1.10,0.00,5.49,0.00,0.00,0.00,60.44
09:10:11,15,17.98,0.00,11.24,0.00,0.00,5.62,0.00,0.00,0.00,65.17
09:10:12,4,16.67,0.00,13.33,0.00,0.00,5.56,0.00,0.00,0.00,64.44
09:10:12,5,16.48,0.00,14.29,0.00,0.00,4.40,0.00,0.00,0.00,64.84
09:10:12,6,16.13,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,63.44
09:10:12,7,16.13,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,66.67
09:10:12,12,17.89,0.00,15.79,0.00,0.00,5.26,0.00,0.00,0.00,61.05
09:10:12,13,16.48,0.00,14.29,0.00,0.00,6.59,0.00,0.00,0.00,62.64
09:10:12,14,17.58,0.00,12.09,0.00,0.00,6.59,0.00,0.00,0.00,63.74
09:10:12,15,16.67,0.00,14.58,0.00,0.00,6.25,0.00,0.00,0.00,62.50
09:10:13,4,16.30,0.00,13.04,0.00,0.00,6.52,0.00,0.00,0.00,64.13
09:10:13,5,15.05,0.00,17.20,0.00,0.00,6.45,0.00,0.00,0.00,61.29
09:10:13,6,18.09,0.00,13.83,0.00,0.00,6.38,0.00,0.00,0.00,61.70
09:10:13,7,14.44,0.00,12.22,0.00,0.00,5.56,0.00,0.00,0.00,67.78
09:10:13,12,19.15,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,62.77
09:10:13,13,19.35,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,61.29
09:10:13,14,16.84,0.00,14.74,0.00,0.00,6.32,0.00,0.00,0.00,62.11
09:10:13,15,17.02,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,64.89
09:10:14,4,16.67,0.00,12.22,0.00,0.00,5.56,0.00,0.00,0.00,65.56
09:10:14,5,16.85,0.00,12.36,0.00,0.00,4.49,0.00,0.00,0.00,66.29
09:10:14,6,15.73,0.00,14.61,0.00,0.00,4.49,0.00,0.00,0.00,65.17
09:10:14,7,16.48,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,64.84
09:10:14,12,15.56,0.00,13.33,0.00,0.00,6.67,0.00,0.00,0.00,64.44
09:10:14,13,18.09,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,62.77
09:10:14,14,17.20,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,63.44
09:10:14,15,17.20,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,63.44
09:10:15,4,19.15,0.00,14.89,0.00,0.00,5.32,0.00,0.00,0.00,60.64
09:10:15,5,18.28,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,61.29
09:10:15,6,15.96,0.00,14.89,0.00,0.00,5.32,0.00,0.00,0.00,63.83
09:10:15,7,14.13,0.00,14.13,0.00,0.00,6.52,0.00,0.00,0.00,65.22
09:10:15,12,17.58,0.00,12.09,0.00,0.00,5.49,0.00,0.00,0.00,64.84
09:10:15,13,16.48,0.00,14.29,0.00,0.00,4.40,0.00,0.00,0.00,64.84
09:10:15,14,15.91,0.00,14.77,0.00,0.00,4.55,0.00,0.00,0.00,64.77
09:10:15,15,14.74,0.00,14.74,0.00,0.00,6.32,0.00,0.00,0.00,64.21
09:10:16,4,18.48,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,61.96
09:10:16,5,15.73,0.00,15.73,0.00,0.00,4.49,0.00,0.00,0.00,64.04
09:10:16,6,16.48,0.00,15.38,0.00,0.00,4.40,0.00,0.00,0.00,63.74
09:10:16,7,18.48,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,63.04
09:10:16,12,18.09,0.00,13.83,0.00,0.00,6.38,0.00,0.00,0.00,61.70
09:10:16,13,20.21,0.00,14.89,2.13,0.00,4.26,0.00,0.00,0.00,58.51
09:10:16,14,19.57,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,59.78
09:10:16,15,17.39,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,63.04
09:10:17,4,17.89,0.00,14.74,0.00,0.00,5.26,0.00,0.00,0.00,62.11
09:10:17,5,15.38,0.00,17.58,0.00,0.00,5.49,0.00,0.00,0.00,61.54
09:10:17,6,15.79,0.00,14.74,0.00,0.00,7.37,0.00,0.00,0.00,62.11
09:10:17,7,14.89,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,65.96
09:10:17,12,18.68,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,62.64
09:10:17,13,17.89,0.00,15.79,0.00,0.00,4.21,0.00,0.00,0.00,62.11
09:10:17,14,17.78,0.00,13.33,0.00,0.00,4.44,0.00,0.00,0.00,64.44
09:10:17,15,15.96,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,64.89
09:10:18,4,17.89,0.00,17.89,0.00,0.00,5.26,0.00,0.00,0.00,58.95
09:10:18,5,16.67,0.00,14.44,0.00,0.00,6.67,0.00,0.00,0.00,62.22
09:10:18,6,15.79,0.00,15.79,0.00,0.00,6.32,0.00,0.00,0.00,62.11
09:10:18,7,16.13,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,65.59
09:10:18,12,17.58,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,61.54
09:10:18,13,17.58,0.00,16.48,0.00,0.00,5.49,0.00,0.00,0.00,60.44
09:10:18,14,16.49,0.00,18.56,0.00,0.00,6.19,0.00,0.00,0.00,58.76
09:10:18,15,14.29,0.00,14.29,0.00,0.00,4.40,0.00,0.00,0.00,67.03
09:10:19,4,15.56,0.00,15.56,0.00,0.00,5.56,0.00,0.00,0.00,63.33
09:10:19,5,17.39,0.00,17.39,0.00,0.00,6.52,0.00,0.00,0.00,58.70
09:10:19,6,17.39,0.00,15.22,0.00,0.00,4.35,0.00,0.00,0.00,63.04
09:10:19,7,13.83,0.00,13.83,0.00,0.00,6.38,0.00,0.00,0.00,65.96
09:10:19,12,14.29,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,64.84
09:10:19,13,18.48,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,61.96
09:10:19,14,16.85,0.00,14.61,0.00,0.00,4.49,0.00,0.00,0.00,64.04
09:10:19,15,17.02,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,63.83
09:10:20,4,16.67,0.00,13.33,0.00,0.00,4.44,0.00,0.00,0.00,65.56
09:10:20,5,15.38,0.00,16.48,0.00,0.00,5.49,0.00,0.00,0.00,62.64
09:10:20,6,16.13,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,63.44
09:10:20,7,15.38,0.00,12.09,0.00,0.00,4.40,0.00,0.00,0.00,68.13
09:10:20,12,17.58,0.00,16.48,0.00,0.00,4.40,0.00,0.00,0.00,61.54
09:10:20,13,16.30,0.00,16.30,0.00,0.00,6.52,0.00,0.00,0.00,60.87
09:10:20,14,15.22,0.00,15.22,0.00,0.00,6.52,0.00,0.00,0.00,63.04
09:10:20,15,16.30,0.00,14.13,0.00,0.00,4.35,0.00,0.00,0.00,65.22
09:10:21,4,18.18,0.00,15.91,0.00,0.00,5.68,0.00,0.00,0.00,60.23
09:10:21,5,17.20,0.00,17.20,0.00,0.00,6.45,0.00,0.00,0.00,59.14
09:10:21,6,18.09,0.00,13.83,0.00,0.00,7.45,0.00,0.00,0.00,60.64
09:10:21,7,17.89,0.00,16.84,0.00,0.00,4.21,0.00,0.00,0.00,61.05
09:10:21,12,19.35,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,60.22
09:10:21,13,18.95,0.00,18.95,1.05,0.00,6.32,0.00,0.00,0.00,54.74
09:10:21,14,18.09,0.00,15.96,0.00,0.00,5.32,0.00,0.00,0.00,60.64
09:10:21,15,16.13,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,63.44
09:10:22,4,16.67,0.00,14.44,0.00,0.00,4.44,0.00,0.00,0.00,64.44
09:10:22,5,17.20,0.00,12.90,0.00,0.00,6.45,0.00,0.00,0.00,63.44
09:10:22,6,17.02,0.00,14.89,0.00,0.00,4.26,0.00,0.00,0.00,63.83
09:10:22,7,14.89,0.00,14.89,0.00,0.00,4.26,0.00,0.00,0.00,65.96
09:10:22,12,17.78,0.00,14.44,0.00,0.00,5.56,0.00,0.00,0.00,62.22
09:10:22,13,18.68,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,61.54
09:10:22,14,16.84,0.00,15.79,0.00,0.00,5.26,0.00,0.00,0.00,62.11
09:10:22,15,16.30,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,65.22
09:10:23,4,16.30,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,64.13
09:10:23,5,18.89,0.00,13.33,0.00,0.00,4.44,0.00,0.00,0.00,63.33
09:10:23,6,16.67,0.00,12.22,0.00,0.00,6.67,0.00,0.00,0.00,64.44
09:10:23,7,15.22,0.00,11.96,0.00,0.00,7.61,0.00,0.00,0.00,65.22
09:10:23,12,17.39,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,61.96
09:10:23,13,18.75,0.00,15.62,0.00,0.00,5.21,0.00,0.00,0.00,60.42
09:10:23,14,17.58,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,64.84
09:10:23,15,13.83,0.00,17.02,0.00,0.00,5.32,0.00,0.00,0.00,63.83
09:10:24,4,16.30,0.00,13.04,0.00,0.00,6.52,0.00,0.00,0.00,64.13
09:10:24,5,19.35,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,63.44
09:10:24,6,16.67,0.00,12.22,0.00,0.00,5.56,0.00,0.00,0.00,65.56
09:10:24,7,16.84,0.00,14.74,0.00,0.00,4.21,0.00,0.00,0.00,64.21
09:10:24,12,18.28,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,62.37
09:10:24,13,18.48,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,64.13
09:10:24,14,15.22,0.00,16.30,0.00,0.00,4.35,0.00,0.00,0.00,64.13
09:10:24,15,15.96,0.00,14.89,0.00,0.00,5.32,0.00,0.00,0.00,63.83
09:10:25,4,14.29,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,65.93
09:10:25,5,16.13,0.00,15.05,0.00,0.00,4.30,0.00,0.00,0.00,64.52
09:10:25,6,18.28,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,63.44
09:10:25,7,17.20,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,65.59
09:10:25,12,17.39,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,64.13
09:10:25,13,18.28,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,63.44
09:10:25,14,20.65,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,63.04
09:10:25,15,15.05,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,64.52
09:10:26,4,19.15,0.00,15.96,1.06,0.00,4.26,0.00,0.00,0.00,59.57
09:10:26,5,20.88,0.00,15.38,0.00,0.00,4.40,0.00,0.00,0.00,59.34
09:10:26,6,17.78,0.00,13.33,0.00,0.00,5.56,0.00,0.00,0.00,63.33
09:10:26,7,16.84,0.00,13.68,0.00,0.00,6.32,0.00,0.00,0.00,63.16
09:10:26,12,20.00,0.00,14.74,0.00,0.00,7.37,0.00,0.00,0.00,57.89
09:10:26,13,17.39,0.00,16.30,0.00,0.00,6.52,0.00,0.00,0.00,59.78
09:10:26,14,19.57,0.00,11.96,0.00,0.00,6.52,0.00,0.00,0.00,61.96
09:10:26,15,15.38,0.00,15.38,0.00,0.00,4.40,0.00,0.00,0.00,64.84
09:10:27,4,12.50,0.00,17.05,0.00,0.00,6.82,0.00,0.00,0.00,63.64
09:10:27,5,17.20,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,62.37
09:10:27,6,16.48,0.00,15.38,0.00,0.00,4.40,0.00,0.00,0.00,63.74
09:10:27,7,16.84,0.00,11.58,0.00,0.00,5.26,0.00,0.00,0.00,66.32
09:10:27,12,20.00,0.00,12.22,0.00,0.00,4.44,0.00,0.00,0.00,63.33
09:10:27,13,16.67,0.00,14.44,0.00,0.00,4.44,0.00,0.00,0.00,64.44
