09:34:22,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
09:34:59,5,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
09:34:59,6,86.00,0.00,9.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00
09:34:59,7,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:34:59,12,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:34:59,13,87.88,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,0.00
09:34:59,14,85.15,0.00,10.89,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:34:59,15,86.14,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.00
09:35:00,4,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
09:35:00,5,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
09:35:00,6,87.00,0.00,11.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
09:35:00,7,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:35:00,12,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:35:00,13,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:35:00,14,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:35:00,15,86.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
09:35:01,4,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:35:01,5,88.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
09:35:01,6,87.88,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,1.01
09:35:01,7,85.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
09:35:01,12,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:35:01,13,87.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
09:35:01,14,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:35:01,15,86.00,0.00,11.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
09:35:02,4,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
09:35:02,5,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:35:02,6,87.13,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.99
09:35:02,7,89.00,0.00,7.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
09:35:02,12,89.90,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:35:02,13,85.15,0.00,10.89,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:35:02,14,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:35:02,15,88.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
09:35:03,4,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:35:03,5,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:35:03,6,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:35:03,7,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:35:03,12,85.15,0.00,10.89,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:35:03,13,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:35:03,14,87.13,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.99
09:35:03,15,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:35:04,4,87.13,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.99
09:35:04,5,87.13,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.99
09:35:04,6,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
09:35:04,7,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:35:04,12,89.00,0.00,7.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
09:35:04,13,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:35:04,14,86.87,0.00,8.08,0.00,0.00,5.05,0.00,0.00,0.00,0.00
09:35:04,15,89.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:35:05,4,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:35:05,5,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:35:05,6,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:35:05,7,86.14,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.00
09:35:05,12,88.89,0.00,7.07,0.00,0.00,4.04,0.00,0.00,0.00,0.00
09:35:05,13,88.12,0.00,6.93,0.00,0.00,3.96,0.00,0.00,0.00,0.99
09:35:05,14,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:35:05,15,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
09:35:06,4,87.00,0.00,11.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
09:35:06,5,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:35:06,6,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:35:06,7,86.87,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,1.01
09:35:06,12,86.00,0.00,11.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
09:35:06,13,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:35:06,14,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:35:06,15,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:35:07,4,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:35:07,5,86.87,0.00,11.11,0.00,0.00,2.02,0.00,0.00,0.00,0.00
09:35:07,6,87.13,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.99
09:35:07,7,86.14,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.00
09:35:07,12,89.00,0.00,7.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
09:35:07,13,84.16,0.00,10.89,0.00,0.00,3.96,0.00,0.00,0.00,0.99
09:35:07,14,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
09:35:07,15,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:35:08,4,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:35:08,5,86.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
09:35:08,6,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:35:08,7,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:35:08,12,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:35:08,13,87.88,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,0.00
09:35:08,14,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:35:08,15,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:35:09,4,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:35:09,5,88.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
09:35:09,6,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:35:09,7,85.86,0.00,11.11,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:35:09,12,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:35:09,13,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:35:09,14,86.87,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,0.00
09:35:09,15,85.86,0.00,9.09,0.00,0.00,5.05,0.00,0.00,0.00,0.00
09:35:10,4,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:35:10,5,87.00,0.00,8.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00
09:35:10,6,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
09:35:10,7,88.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
09:35:10,12,87.88,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,0.00
09:35:10,13,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:35:10,14,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:35:10,15,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:35:11,4,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:35:11,5,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:35:11,6,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:35:11,7,85.00,0.00,10.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00
09:35:11,12,86.87,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,1.01
09:35:11,13,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:35:11,14,88.78,0.00,9.18,0.00,0.00,2.04,0.00,0.00,0.00,0.00
09:35:11,15,85.86,0.00,11.11,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:35:12,4,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:35:12,5,86.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
09:35:12,6,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:35:12,7,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:35:12,12,86.27,0.00,8.82,0.00,0.00,3.92,0.00,0.00,0.00,0.98
09:35:12,13,88.78,0.00,8.16,0.00,0.00,3.06,0.00,0.00,0.00,0.00
09:35:12,14,87.13,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.99
09:35:12,15,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:35:13,4,90.91,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,0.00
09:35:13,5,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:35:13,6,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:35:13,7,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:35:13,12,87.88,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,0.00
09:35:13,13,88.12,0.00,9.90,0.00,0.00,1.98,0.00,0.00,0.00,0.00
09:35:13,14,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:35:13,15,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:35:14,4,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:35:14,5,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:35:14,6,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
09:35:14,7,88.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
09:35:14,12,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
09:35:14,13,86.87,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,1.01
09:35:14,14,86.27,0.00,9.80,0.00,0.00,2.94,0.00,0.00,0.00,0.98
09:35:14,15,87.13,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.99
09:35:15,4,87.88,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,0.00
09:35:15,5,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:35:15,6,88.12,0.00,6.93,0.00,0.00,3.96,0.00,0.00,0.00,0.99
09:35:15,7,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:35:15,12,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
09:35:15,13,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:35:15,14,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:35:15,15,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:35:16,4,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
09:35:16,5,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
09:35:16,6,86.87,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,0.00
09:35:16,7,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:35:16,12,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
09:35:16,13,83.17,0.00,11.88,0.00,0.00,3.96,0.00,0.00,0.00,0.99
09:35:16,14,87.88,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,1.01
09:35:16,15,86.87,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,0.00
09:35:17,4,90.00,0.00,8.00,0.00,0.00,1.00,0.00,0.00,0.00,1.00
09:35:17,5,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:35:17,6,90.00,0.00,6.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:35:17,7,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:35:17,12,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:35:17,13,87.88,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,0.00
09:35:17,14,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:35:17,15,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:35:18,4,85.15,0.00,10.89,0.00,0.00,3.96,0.00,0.00,0.00,0.00
09:35:18,5,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:35:18,6,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:35:18,7,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:35:18,12,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
09:35:18,13,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:35:18,14,87.25,0.00,8.82,0.00,0.00,2.94,0.00,0.00,0.00,0.98
09:35:18,15,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:35:19,4,87.88,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,0.00
09:35:19,5,86.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:35:19,6,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:35:19,7,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
09:35:19,12,85.15,0.00,10.89,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:35:19,13,84.16,0.00,10.89,0.00,0.00,3.96,0.00,0.00,0.00,0.99
09:35:19,14,88.78,0.00,8.16,0.00,0.00,3.06,0.00,0.00,0.00,0.00
09:35:19,15,87.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
09:35:20,4,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:35:20,5,87.25,0.00,8.82,0.00,0.00,2.94,0.00,0.00,0.00,0.98
09:35:20,6,85.15,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.99
09:35:20,7,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:35:20,12,87.76,0.00,9.18,0.00,0.00,3.06,0.00,0.00,0.00,0.00
09:35:20,13,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:35:20,14,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:35:20,15,86.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
09:35:21,4,89.80,0.00,8.16,0.00,0.00,2.04,0.00,0.00,0.00,0.00
09:35:21,5,90.72,0.00,7.22,0.00,0.00,2.06,0.00,0.00,0.00,0.00
09:35:21,6,87.88,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,0.00
09:35:21,7,85.86,0.00,11.11,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:35:21,12,85.15,0.00,10.89,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:35:21,13,86.87,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,1.01
09:35:21,14,85.00,0.00,9.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
09:35:21,15,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:35:22,4,86.14,0.00,8.91,0.00,0.00,4.95,0.00,0.00,0.00,0.00
09:35:22,5,86.27,0.00,9.80,0.00,0.00,2.94,0.00,0.00,0.00,0.98
09:35:22,6,87.88,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,0.00
09:35:22,7,87.13,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.99
09:35:22,12,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
09:35:22,13,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:35:22,14,87.13,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.00
09:35:22,15,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:35:23,4,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:35:23,5,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:35:23,6,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:35:23,7,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:35:23,12,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
09:35:23,13,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:35:23,14,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:35:23,15,86.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
09:35:24,4,84.00,0.00,12.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
09:35:24,5,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:35:24,6,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:35:24,7,84.31,0.00,10.78,0.00,0.00,3.92,0.00,0.00,0.00,0.98
09:35:24,12,87.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
09:35:24,13,85.15,0.00,10.89,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:35:24,14,86.00,0.00,9.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00
09:35:24,15,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:35:25,4,87.13,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.99
09:35:25,5,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:35:25,6,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:35:25,7,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
09:35:25,12,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:35:25,13,86.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:35:25,14,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:35:25,15,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:35:26,4,86.73,0.00,9.18,0.00,0.00,4.08,0.00,0.00,0.00,0.00
09:35:26,5,86.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
09:35:26,6,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:35:26,7,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:35:26,12,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:35:26,13,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:35:26,14,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:35:26,15,87.13,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.99
09:35:27,4,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
09:35:27,5,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:35:27,6,86.00,0.00,9.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00
09:35:27,7,88.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
09:35:27,12,89.90,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:35:27,13,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:35:27,14,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
09:35:27,15,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:35:28,4,89.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
09:35:28,5,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:35:28,6,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:35:28,7,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:35:28,12,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
09:35:28,13,85.15,0.00,10.89,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:35:28,14,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:35:28,15,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:35:29,4,86.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
09:35:29,5,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:35:29,6,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
09:35:29,7,88.89,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,1.01
09:35:29,12,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
09:35:29,13,88.78,0.00,9.18,0.00,0.00,2.04,0.00,0.00,0.00,0.00
09:35:29,14,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:35:29,15,88.89,0.00,10.10,0.00,0.00,1.01,0.00,0.00,0.00,0.00
09:35:30,4,83.17,0.00,11.88,0.00,0.00,3.96,0.00,0.00,0.00,0.99
09:35:30,5,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:35:30,6,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:35:30,7,86.14,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.00
09:35:30,12,84.00,0.00,11.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
09:35:30,13,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:35:30,14,86.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
09:35:30,15,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:35:31,4,86.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
09:35:31,5,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:35:31,6,86.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
09:35:31,7,86.87,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,1.01
09:35:31,12,88.12,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.00
09:35:31,13,88.12,0.00,6.93,0.00,0.00,3.96,0.00,0.00,0.00,0.99
09:35:31,14,86.73,0.00,11.22,0.00,0.00,2.04,0.00,0.00,0.00,0.00
09:35:31,15,87.13,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.00
09:35:32,4,87.88,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,1.01
09:35:32,5,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:35:32,6,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:35:32,7,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:35:32,12,87.88,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,0.00
09:35:32,13,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:35:32,14,85.15,0.00,10.89,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:35:32,15,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:35:33,4,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
09:35:33,5,87.76,0.00,8.16,0.00,0.00,4.08,0.00,0.00,0.00,0.00
09:35:33,6,87.88,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,0.00
09:35:33,7,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:35:33,12,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:35:33,13,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:35:33,14,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
09:35:33,15,87.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
09:35:34,4,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:35:34,5,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:35:34,6,86.14,0.00,7.92,0.00,0.00,4.95,0.00,0.00,0.00,0.99
09:35:34,7,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:35:34,12,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
09:35:34,13,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
09:35:34,14,88.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
09:35:34,15,86.87,0.00,11.11,0.00,0.00,2.02,0.00,0.00,0.00,0.00
09:35:35,4,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:35:35,5,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:35:35,6,86.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
