08:31:19,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
08:31:56,5,17.02,0.00,14.89,0.00,0.00,5.32,0.00,0.00,0.00,62.77
08:31:56,6,17.02,0.00,13.83,0.00,0.00,6.38,0.00,0.00,0.00,62.77
08:31:56,7,14.44,0.00,13.33,0.00,0.00,4.44,0.00,0.00,0.00,67.78
08:31:56,12,17.89,0.00,17.89,0.00,0.00,5.26,0.00,0.00,0.00,58.95
08:31:56,13,16.30,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,64.13
08:31:56,14,15.05,0.00,16.13,0.00,0.00,6.45,0.00,0.00,0.00,62.37
08:31:56,15,15.56,0.00,12.22,0.00,0.00,5.56,0.00,0.00,0.00,66.67
08:31:57,4,17.20,0.00,16.13,0.00,0.00,5.38,0.00,0.00,0.00,61.29
08:31:57,5,16.67,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,61.11
08:31:57,6,17.20,0.00,12.90,0.00,0.00,6.45,0.00,0.00,0.00,63.44
08:31:57,7,15.79,0.00,13.68,0.00,0.00,6.32,0.00,0.00,0.00,64.21
08:31:57,12,18.48,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,61.96
08:31:57,13,15.56,0.00,15.56,0.00,0.00,5.56,0.00,0.00,0.00,63.33
08:31:57,14,16.30,0.00,15.22,0.00,0.00,4.35,0.00,0.00,0.00,64.13
08:31:57,15,15.96,0.00,14.89,0.00,0.00,5.32,0.00,0.00,0.00,63.83
08:31:58,4,17.39,0.00,15.22,0.00,0.00,6.52,0.00,0.00,0.00,60.87
08:31:58,5,18.68,0.00,16.48,1.10,0.00,4.40,0.00,0.00,0.00,59.34
08:31:58,6,18.28,0.00,16.13,0.00,0.00,5.38,0.00,0.00,0.00,60.22
08:31:58,7,16.30,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,65.22
08:31:58,12,17.89,0.00,17.89,0.00,0.00,6.32,0.00,0.00,0.00,57.89
08:31:58,13,17.58,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,61.54
08:31:58,14,18.28,0.00,17.20,0.00,0.00,5.38,0.00,0.00,0.00,59.14
08:31:58,15,16.48,0.00,14.29,0.00,0.00,4.40,0.00,0.00,0.00,64.84
08:31:59,4,18.48,0.00,14.13,0.00,0.00,4.35,0.00,0.00,0.00,63.04
08:31:59,5,16.85,0.00,13.48,0.00,0.00,5.62,0.00,0.00,0.00,64.04
08:31:59,6,15.73,0.00,13.48,0.00,0.00,5.62,0.00,0.00,0.00,65.17
08:31:59,7,15.22,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,66.30
08:31:59,12,15.96,0.00,14.89,0.00,0.00,6.38,0.00,0.00,0.00,62.77
08:31:59,13,15.79,0.00,16.84,0.00,0.00,6.32,0.00,0.00,0.00,61.05
08:31:59,14,18.48,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,63.04
08:31:59,15,16.84,0.00,12.63,0.00,0.00,6.32,0.00,0.00,0.00,64.21
08:32:00,4,17.39,0.00,14.13,0.00,0.00,6.52,0.00,0.00,0.00,61.96
08:32:00,5,17.20,0.00,12.90,0.00,0.00,6.45,0.00,0.00,0.00,63.44
08:32:00,6,16.13,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,63.44
08:32:00,7,15.22,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,66.30
08:32:00,12,17.39,0.00,14.13,0.00,0.00,6.52,0.00,0.00,0.00,61.96
08:32:00,13,17.58,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,63.74
08:32:00,14,17.20,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,64.52
08:32:00,15,14.29,0.00,12.09,0.00,0.00,5.49,0.00,0.00,0.00,68.13
08:32:01,4,15.96,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,64.89
08:32:01,5,16.13,0.00,15.05,0.00,0.00,6.45,0.00,0.00,0.00,62.37
08:32:01,6,17.58,0.00,12.09,0.00,0.00,5.49,0.00,0.00,0.00,64.84
08:32:01,7,14.89,0.00,15.96,0.00,0.00,4.26,0.00,0.00,0.00,64.89
08:32:01,12,15.05,0.00,17.20,0.00,0.00,6.45,0.00,0.00,0.00,61.29
08:32:01,13,18.28,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,63.44
08:32:01,14,15.79,0.00,14.74,0.00,0.00,6.32,0.00,0.00,0.00,63.16
08:32:01,15,15.96,0.00,13.83,0.00,0.00,4.26,0.00,0.00,0.00,65.96
08:32:02,4,17.58,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,61.54
08:32:02,5,17.39,0.00,13.04,1.09,0.00,6.52,0.00,0.00,0.00,61.96
08:32:02,6,18.48,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,63.04
08:32:02,7,14.89,0.00,12.77,0.00,0.00,6.38,0.00,0.00,0.00,65.96
08:32:02,12,15.38,0.00,13.19,1.10,0.00,4.40,0.00,0.00,0.00,65.93
08:32:02,13,17.58,0.00,14.29,0.00,0.00,6.59,0.00,0.00,0.00,61.54
08:32:02,14,16.30,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,63.04
08:32:02,15,15.96,0.00,12.77,1.06,0.00,6.38,0.00,0.00,0.00,63.83
08:32:03,4,17.39,0.00,17.39,0.00,0.00,5.43,0.00,0.00,0.00,59.78
08:32:03,5,19.15,0.00,15.96,0.00,0.00,4.26,0.00,0.00,0.00,60.64
08:32:03,6,17.39,0.00,14.13,0.00,0.00,4.35,0.00,0.00,0.00,64.13
08:32:03,7,15.96,0.00,13.83,0.00,0.00,6.38,0.00,0.00,0.00,63.83
08:32:03,12,17.89,0.00,14.74,0.00,0.00,5.26,0.00,0.00,0.00,62.11
08:32:03,13,17.58,0.00,16.48,0.00,0.00,4.40,0.00,0.00,0.00,61.54
08:32:03,14,16.85,0.00,14.61,1.12,0.00,5.62,0.00,0.00,0.00,61.80
08:32:03,15,14.29,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,65.93
08:32:04,4,16.30,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,64.13
08:32:04,5,16.13,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,63.44
08:32:04,6,17.58,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,61.54
08:32:04,7,17.20,0.00,11.83,0.00,0.00,7.53,0.00,0.00,0.00,63.44
08:32:04,12,17.89,0.00,15.79,0.00,0.00,5.26,0.00,0.00,0.00,61.05
08:32:04,13,16.48,0.00,17.58,0.00,0.00,4.40,0.00,0.00,0.00,61.54
08:32:04,14,18.48,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,61.96
08:32:04,15,16.30,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,64.13
08:32:05,4,14.29,0.00,14.29,0.00,0.00,6.59,0.00,0.00,0.00,64.84
08:32:05,5,16.48,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,63.74
08:32:05,6,16.30,0.00,16.30,0.00,0.00,4.35,0.00,0.00,0.00,63.04
08:32:05,7,14.29,0.00,15.38,0.00,0.00,4.40,0.00,0.00,0.00,65.93
08:32:05,12,16.30,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,64.13
08:32:05,13,17.39,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,63.04
08:32:05,14,16.13,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,63.44
08:32:05,15,15.22,0.00,13.04,0.00,0.00,6.52,0.00,0.00,0.00,65.22
08:32:06,4,17.89,0.00,14.74,0.00,0.00,7.37,0.00,0.00,0.00,60.00
08:32:06,5,15.96,0.00,13.83,0.00,0.00,7.45,0.00,0.00,0.00,62.77
08:32:06,6,17.39,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,63.04
08:32:06,7,13.98,0.00,15.05,0.00,0.00,4.30,0.00,0.00,0.00,66.67
08:32:06,12,13.98,0.00,15.05,0.00,0.00,6.45,0.00,0.00,0.00,64.52
08:32:06,13,15.73,0.00,12.36,0.00,0.00,5.62,0.00,0.00,0.00,66.29
08:32:06,14,15.56,0.00,13.33,0.00,0.00,6.67,0.00,0.00,0.00,64.44
08:32:06,15,15.05,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,65.59
08:32:07,4,16.30,0.00,15.22,0.00,0.00,4.35,0.00,0.00,0.00,64.13
08:32:07,5,17.20,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,64.52
08:32:07,6,16.48,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,65.93
08:32:07,7,15.22,0.00,14.13,0.00,0.00,4.35,0.00,0.00,0.00,66.30
08:32:07,12,17.20,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,64.52
08:32:07,13,18.28,0.00,16.13,0.00,0.00,5.38,0.00,0.00,0.00,60.22
08:32:07,14,15.38,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,65.93
08:32:07,15,17.71,0.00,13.54,0.00,0.00,7.29,0.00,0.00,0.00,61.46
08:32:08,4,20.43,0.00,17.20,1.08,0.00,6.45,0.00,0.00,0.00,54.84
08:32:08,5,16.48,0.00,17.58,0.00,0.00,5.49,0.00,0.00,0.00,60.44
08:32:08,6,17.78,0.00,13.33,0.00,0.00,5.56,0.00,0.00,0.00,63.33
08:32:08,7,16.13,0.00,16.13,0.00,0.00,5.38,0.00,0.00,0.00,62.37
08:32:08,12,16.67,0.00,15.56,0.00,0.00,4.44,0.00,0.00,0.00,63.33
08:32:08,13,17.20,0.00,15.05,0.00,0.00,6.45,0.00,0.00,0.00,61.29
08:32:08,14,17.89,0.00,15.79,0.00,0.00,6.32,0.00,0.00,0.00,60.00
08:32:08,15,15.79,0.00,16.84,0.00,0.00,5.26,0.00,0.00,0.00,62.11
08:32:09,4,18.28,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,61.29
08:32:09,5,17.39,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,63.04
08:32:09,6,18.95,0.00,12.63,0.00,0.00,6.32,0.00,0.00,0.00,62.11
08:32:09,7,15.22,0.00,11.96,0.00,0.00,6.52,0.00,0.00,0.00,66.30
08:32:09,12,15.22,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,65.22
08:32:09,13,17.39,0.00,17.39,0.00,0.00,5.43,0.00,0.00,0.00,59.78
08:32:09,14,15.38,0.00,13.19,0.00,0.00,6.59,0.00,0.00,0.00,64.84
08:32:09,15,15.22,0.00,14.13,0.00,0.00,6.52,0.00,0.00,0.00,64.13
08:32:10,4,17.39,0.00,14.13,0.00,0.00,4.35,0.00,0.00,0.00,64.13
08:32:10,5,16.13,0.00,13.98,0.00,0.00,7.53,0.00,0.00,0.00,62.37
08:32:10,6,16.30,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,64.13
08:32:10,7,15.22,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,65.22
08:32:10,12,15.38,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,63.74
08:32:10,13,15.91,0.00,13.64,0.00,0.00,5.68,0.00,0.00,0.00,64.77
08:32:10,14,17.39,0.00,16.30,0.00,0.00,4.35,0.00,0.00,0.00,61.96
08:32:10,15,16.30,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,65.22
08:32:11,4,17.89,0.00,13.68,0.00,0.00,5.26,0.00,0.00,0.00,63.16
08:32:11,5,17.20,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,63.44
08:32:11,6,15.38,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,64.84
08:32:11,7,15.05,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,66.67
08:32:11,12,15.91,0.00,12.50,0.00,0.00,4.55,0.00,0.00,0.00,67.05
08:32:11,13,16.30,0.00,14.13,0.00,0.00,6.52,0.00,0.00,0.00,63.04
08:32:11,14,18.28,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,62.37
08:32:11,15,15.05,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,64.52
08:32:12,4,14.61,0.00,14.61,0.00,0.00,6.74,0.00,0.00,0.00,64.04
08:32:12,5,15.73,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,62.92
08:32:12,6,14.44,0.00,15.56,0.00,0.00,5.56,0.00,0.00,0.00,64.44
08:32:12,7,14.29,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,67.03
08:32:12,12,18.28,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,61.29
08:32:12,13,15.73,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,62.92
08:32:12,14,14.44,0.00,13.33,1.11,0.00,6.67,0.00,0.00,0.00,64.44
08:32:12,15,14.29,0.00,12.09,1.10,0.00,4.40,0.00,0.00,0.00,68.13
08:32:13,4,16.30,0.00,16.30,0.00,0.00,6.52,0.00,0.00,0.00,60.87
08:32:13,5,22.83,0.00,14.13,0.00,0.00,4.35,0.00,0.00,0.00,58.70
08:32:13,6,20.43,0.00,12.90,2.15,0.00,5.38,0.00,0.00,0.00,59.14
08:32:13,7,16.30,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,65.22
08:32:13,12,15.22,0.00,15.22,0.00,0.00,6.52,0.00,0.00,0.00,63.04
08:32:13,13,18.95,0.00,14.74,0.00,0.00,6.32,0.00,0.00,0.00,60.00
08:32:13,14,16.48,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,62.64
08:32:13,15,13.98,0.00,15.05,0.00,0.00,6.45,0.00,0.00,0.00,64.52
08:32:14,4,17.02,0.00,14.89,0.00,0.00,6.38,0.00,0.00,0.00,61.70
08:32:14,5,16.67,0.00,13.33,0.00,0.00,6.67,0.00,0.00,0.00,63.33
08:32:14,6,17.02,0.00,14.89,0.00,0.00,6.38,0.00,0.00,0.00,61.70
08:32:14,7,16.13,0.00,11.83,0.00,0.00,6.45,0.00,0.00,0.00,65.59
08:32:14,12,17.39,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,64.13
08:32:14,13,17.20,0.00,17.20,0.00,0.00,5.38,0.00,0.00,0.00,60.22
08:32:14,14,17.58,0.00,13.19,0.00,0.00,6.59,0.00,0.00,0.00,62.64
08:32:14,15,15.96,0.00,13.83,0.00,0.00,6.38,0.00,0.00,0.00,63.83
08:32:15,4,16.85,0.00,13.48,0.00,0.00,4.49,0.00,0.00,0.00,65.17
08:32:15,5,18.48,0.00,13.04,0.00,0.00,6.52,0.00,0.00,0.00,61.96
08:32:15,6,16.84,0.00,15.79,0.00,0.00,5.26,0.00,0.00,0.00,62.11
08:32:15,7,15.46,0.00,14.43,0.00,0.00,7.22,0.00,0.00,0.00,62.89
08:32:15,12,16.30,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,64.13
08:32:15,13,17.39,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,63.04
08:32:15,14,17.39,0.00,16.30,0.00,0.00,4.35,0.00,0.00,0.00,61.96
08:32:15,15,15.56,0.00,11.11,0.00,0.00,5.56,0.00,0.00,0.00,67.78
08:32:16,4,17.20,0.00,16.13,0.00,0.00,5.38,0.00,0.00,0.00,61.29
08:32:16,5,19.78,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,62.64
08:32:16,6,15.38,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,64.84
08:32:16,7,13.83,0.00,14.89,0.00,0.00,6.38,0.00,0.00,0.00,64.89
08:32:16,12,15.22,0.00,15.22,0.00,0.00,4.35,0.00,0.00,0.00,65.22
08:32:16,13,15.56,0.00,15.56,0.00,0.00,4.44,0.00,0.00,0.00,64.44
08:32:16,14,16.48,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,63.74
08:32:16,15,15.05,0.00,15.05,0.00,0.00,4.30,0.00,0.00,0.00,65.59
08:32:17,4,18.89,0.00,11.11,0.00,0.00,5.56,0.00,0.00,0.00,64.44
08:32:17,5,16.67,0.00,15.56,0.00,0.00,4.44,0.00,0.00,0.00,63.33
08:32:17,6,15.56,0.00,14.44,0.00,0.00,5.56,0.00,0.00,0.00,64.44
08:32:17,7,16.30,0.00,14.13,0.00,0.00,4.35,0.00,0.00,0.00,65.22
08:32:17,12,15.96,0.00,17.02,1.06,0.00,4.26,0.00,0.00,0.00,61.70
08:32:17,13,15.38,0.00,17.58,0.00,0.00,5.49,0.00,0.00,0.00,61.54
08:32:17,14,17.39,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,61.96
08:32:17,15,16.30,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,64.13
08:32:18,4,19.10,0.00,15.73,0.00,0.00,4.49,0.00,0.00,0.00,60.67
08:32:18,5,17.98,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,60.67
08:32:18,6,18.28,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,61.29
08:32:18,7,15.96,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,64.89
08:32:18,12,16.48,0.00,15.38,0.00,0.00,6.59,0.00,0.00,0.00,61.54
08:32:18,13,21.74,0.00,15.22,0.00,0.00,4.35,0.00,0.00,0.00,58.70
08:32:18,14,15.38,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,63.74
08:32:18,15,16.13,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,65.59
08:32:19,4,16.30,0.00,14.13,0.00,0.00,6.52,0.00,0.00,0.00,63.04
08:32:19,5,18.48,0.00,11.96,0.00,0.00,6.52,0.00,0.00,0.00,63.04
08:32:19,6,15.05,0.00,15.05,0.00,0.00,6.45,0.00,0.00,0.00,63.44
08:32:19,7,13.98,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,65.59
08:32:19,12,15.38,0.00,14.29,0.00,0.00,4.40,0.00,0.00,0.00,65.93
08:32:19,13,15.22,0.00,15.22,0.00,0.00,7.61,0.00,0.00,0.00,61.96
08:32:19,14,17.78,0.00,15.56,0.00,0.00,4.44,0.00,0.00,0.00,62.22
08:32:19,15,17.20,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,64.52
08:32:20,4,19.35,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,61.29
08:32:20,5,15.73,0.00,14.61,0.00,0.00,4.49,0.00,0.00,0.00,65.17
08:32:20,6,15.56,0.00,14.44,0.00,0.00,5.56,0.00,0.00,0.00,64.44
08:32:20,7,13.04,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,67.39
08:32:20,12,18.28,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,61.29
08:32:20,13,16.48,0.00,15.38,0.00,0.00,4.40,0.00,0.00,0.00,63.74
08:32:20,14,17.58,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,63.74
08:32:20,15,16.13,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,65.59
08:32:21,4,15.96,0.00,17.02,0.00,0.00,5.32,0.00,0.00,0.00,61.70
08:32:21,5,16.67,0.00,14.44,0.00,0.00,5.56,0.00,0.00,0.00,63.33
08:32:21,6,17.89,0.00,14.74,0.00,0.00,5.26,0.00,0.00,0.00,62.11
08:32:21,7,17.20,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,64.52
08:32:21,12,17.02,0.00,13.83,0.00,0.00,6.38,0.00,0.00,0.00,62.77
08:32:21,13,17.39,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,64.13
08:32:21,14,17.02,0.00,13.83,0.00,0.00,6.38,0.00,0.00,0.00,62.77
08:32:21,15,15.56,0.00,13.33,0.00,0.00,3.33,0.00,0.00,0.00,67.78
08:32:22,4,16.48,0.00,13.19,1.10,0.00,5.49,0.00,0.00,0.00,63.74
08:32:22,5,16.84,0.00,16.84,1.05,0.00,5.26,0.00,0.00,0.00,60.00
08:32:22,6,16.85,0.00,13.48,0.00,0.00,5.62,0.00,0.00,0.00,64.04
08:32:22,7,17.02,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,64.89
08:32:22,12,15.38,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,64.84
08:32:22,13,16.48,0.00,16.48,0.00,0.00,5.49,0.00,0.00,0.00,61.54
08:32:22,14,17.20,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,62.37
08:32:22,15,15.38,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,64.84
08:32:23,4,17.78,0.00,14.44,0.00,0.00,4.44,0.00,0.00,0.00,63.33
08:32:23,5,16.30,0.00,14.13,0.00,0.00,7.61,0.00,0.00,0.00,61.96
08:32:23,6,15.12,0.00,12.79,0.00,0.00,4.65,0.00,0.00,0.00,67.44
08:32:23,7,17.02,0.00,14.89,0.00,0.00,5.32,0.00,0.00,0.00,62.77
08:32:23,12,14.89,0.00,20.21,0.00,0.00,5.32,0.00,0.00,0.00,59.57
08:32:23,13,16.30,0.00,14.13,0.00,0.00,6.52,0.00,0.00,0.00,63.04
08:32:23,14,14.29,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,64.84
08:32:23,15,16.30,0.00,14.13,0.00,0.00,4.35,0.00,0.00,0.00,65.22
08:32:24,4,14.29,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,64.84
08:32:24,5,17.58,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,64.84
08:32:24,6,17.39,0.00,16.30,0.00,0.00,4.35,0.00,0.00,0.00,61.96
08:32:24,7,16.84,0.00,13.68,0.00,0.00,4.21,0.00,0.00,0.00,65.26
08:32:24,12,17.20,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,62.37
08:32:24,13,20.21,0.00,14.89,0.00,0.00,6.38,0.00,0.00,0.00,58.51
08:32:24,14,17.39,0.00,15.22,2.17,0.00,5.43,0.00,0.00,0.00,59.78
08:32:24,15,16.30,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,64.13
08:32:25,4,18.28,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,62.37
08:32:25,5,18.28,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,62.37
08:32:25,6,16.30,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,64.13
08:32:25,7,15.79,0.00,13.68,0.00,0.00,7.37,0.00,0.00,0.00,63.16
08:32:25,12,16.84,0.00,15.79,0.00,0.00,5.26,0.00,0.00,0.00,62.11
08:32:25,13,17.39,0.00,18.48,1.09,0.00,4.35,0.00,0.00,0.00,58.70
08:32:25,14,17.20,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,62.37
08:32:25,15,14.13,0.00,16.30,0.00,0.00,5.43,0.00,0.00,0.00,64.13
08:32:26,4,17.20,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,63.44
08:32:26,5,15.91,0.00,13.64,0.00,0.00,5.68,0.00,0.00,0.00,64.77
08:32:26,6,16.13,0.00,16.13,0.00,0.00,6.45,0.00,0.00,0.00,61.29
08:32:26,7,13.04,0.00,15.22,0.00,0.00,4.35,0.00,0.00,0.00,67.39
08:32:26,12,15.96,0.00,14.89,0.00,0.00,7.45,0.00,0.00,0.00,61.70
08:32:26,13,16.30,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,63.04
08:32:26,14,17.39,0.00,16.30,0.00,0.00,5.43,0.00,0.00,0.00,60.87
08:32:26,15,13.83,0.00,14.89,0.00,0.00,6.38,0.00,0.00,0.00,64.89
08:32:27,4,14.74,0.00,14.74,0.00,0.00,7.37,0.00,0.00,0.00,63.16
08:32:27,5,17.39,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,63.04
08:32:27,6,17.58,0.00,12.09,0.00,0.00,5.49,0.00,0.00,0.00,64.84
08:32:27,7,17.20,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,64.52
08:32:27,12,16.30,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,64.13
08:32:27,13,18.95,0.00,12.63,0.00,0.00,6.32,0.00,0.00,0.00,62.11
08:32:27,14,16.67,0.00,14.44,0.00,0.00,4.44,0.00,0.00,0.00,64.44
08:32:27,15,14.44,0.00,13.33,0.00,0.00,5.56,0.00,0.00,0.00,66.67
08:32:28,4,18.89,0.00,14.44,0.00,0.00,5.56,0.00,0.00,0.00,61.11
08:32:28,5,17.05,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,62.50
08:32:28,6,15.56,0.00,14.44,1.11,0.00,5.56,0.00,0.00,0.00,63.33
08:32:28,7,15.05,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,64.52
08:32:28,12,17.39,0.00,18.48,0.00,0.00,5.43,0.00,0.00,0.00,58.70
08:32:28,13,16.67,0.00,14.44,0.00,0.00,4.44,0.00,0.00,0.00,64.44
08:32:28,14,17.58,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,63.74
08:32:28,15,14.74,0.00,14.74,0.00,0.00,7.37,0.00,0.00,0.00,63.16
08:32:29,4,19.35,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,62.37
08:32:29,5,19.15,0.00,15.96,0.00,0.00,6.38,0.00,0.00,0.00,58.51
08:32:29,6,17.39,0.00,15.22,0.00,0.00,6.52,0.00,0.00,0.00,60.87
08:32:29,7,15.38,0.00,14.29,0.00,0.00,6.59,0.00,0.00,0.00,63.74
08:32:29,12,17.58,0.00,18.68,0.00,0.00,4.40,0.00,0.00,0.00,59.34
08:32:29,13,16.67,0.00,14.44,0.00,0.00,6.67,0.00,0.00,0.00,62.22
08:32:29,14,17.89,0.00,15.79,0.00,0.00,7.37,0.00,0.00,0.00,58.95
08:32:29,15,18.28,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,61.29
08:32:30,4,15.56,0.00,16.67,0.00,0.00,6.67,0.00,0.00,0.00,61.11
08:32:30,5,18.68,0.00,15.38,0.00,0.00,4.40,0.00,0.00,0.00,61.54
08:32:30,6,16.48,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,64.84
08:32:30,7,15.22,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,66.30
08:32:30,12,17.39,0.00,14.13,0.00,0.00,6.52,0.00,0.00,0.00,61.96
08:32:30,13,19.35,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,62.37
08:32:30,14,17.39,0.00,14.13,0.00,0.00,4.35,0.00,0.00,0.00,64.13
08:32:30,15,15.05,0.00,15.05,0.00,0.00,4.30,0.00,0.00,0.00,65.59
08:32:31,4,17.78,0.00,13.33,0.00,0.00,4.44,0.00,0.00,0.00,64.44
08:32:31,5,15.05,0.00,17.20,0.00,0.00,5.38,0.00,0.00,0.00,62.37
08:32:31,6,15.05,0.00,16.13,0.00,0.00,5.38,0.00,0.00,0.00,63.44
08:32:31,7,15.22,0.00,14.13,0.00,0.00,4.35,0.00,0.00,0.00,66.30
08:32:31,12,17.02,0.00,14.89,0.00,0.00,4.26,0.00,0.00,0.00,63.83
08:32:31,13,17.58,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,62.64
08:32:31,14,16.48,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,63.74
08:32:31,15,12.90,0.00,16.13,0.00,0.00,6.45,0.00,0.00,0.00,64.52
08:32:32,4,15.38,0.00,15.38,0.00,0.00,4.40,0.00,0.00,0.00,64.84
08:32:32,5,16.67,0.00,14.44,0.00,0.00,6.67,0.00,0.00,0.00,62.22
08:32:32,6,17.58,0.00,12.09,0.00,0.00,6.59,0.00,0.00,0.00,63.74
