23:37:10,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
23:37:47,5,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:37:47,6,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
23:37:47,7,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:37:47,12,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:37:47,13,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
23:37:47,14,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:37:47,15,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:37:48,4,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
23:37:48,5,83.17,0.00,10.89,0.00,0.00,4.95,0.00,0.00,0.00,0.99
23:37:48,6,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:37:48,7,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
23:37:48,12,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:37:48,13,86.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
23:37:48,14,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:37:48,15,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
23:37:49,4,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
23:37:49,5,87.88,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,0.00
23:37:49,6,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:37:49,7,87.88,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,1.01
23:37:49,12,89.11,0.00,6.93,0.00,0.00,2.97,0.00,0.00,0.00,0.99
23:37:49,13,88.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
23:37:49,14,87.13,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.99
23:37:49,15,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
23:37:50,4,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:37:50,5,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:37:50,6,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
23:37:50,7,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:37:50,12,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:37:50,13,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:37:50,14,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:37:50,15,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:37:51,4,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
23:37:51,5,86.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
23:37:51,6,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:37:51,7,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:37:51,12,88.12,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.00
23:37:51,13,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:37:51,14,85.29,0.00,9.80,0.00,0.00,3.92,0.00,0.00,0.00,0.98
23:37:51,15,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:37:52,4,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:37:52,5,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:37:52,6,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:37:52,7,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:37:52,12,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:37:52,13,86.87,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,0.00
23:37:52,14,88.78,0.00,9.18,0.00,0.00,2.04,0.00,0.00,0.00,0.00
23:37:52,15,87.13,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.99
23:37:53,4,85.86,0.00,9.09,0.00,0.00,5.05,0.00,0.00,0.00,0.00
23:37:53,5,86.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
23:37:53,6,86.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
23:37:53,7,87.13,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.99
23:37:53,12,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:37:53,13,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
23:37:53,14,86.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
23:37:53,15,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:37:54,4,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
23:37:54,5,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
23:37:54,6,88.12,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.00
23:37:54,7,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:37:54,12,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
23:37:54,13,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:37:54,14,85.15,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.99
23:37:54,15,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:37:55,4,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:37:55,5,88.78,0.00,8.16,0.00,0.00,2.04,0.00,0.00,0.00,1.02
23:37:55,6,84.85,0.00,11.11,0.00,0.00,3.03,0.00,0.00,0.00,1.01
23:37:55,7,87.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
23:37:55,12,87.88,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,1.01
23:37:55,13,87.76,0.00,8.16,0.00,0.00,3.06,0.00,0.00,0.00,1.02
23:37:55,14,87.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
23:37:55,15,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:37:56,4,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:37:56,5,86.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
23:37:56,6,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
23:37:56,7,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:37:56,12,87.25,0.00,8.82,0.00,0.00,2.94,0.00,0.00,0.00,0.98
23:37:56,13,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
23:37:56,14,88.00,0.00,7.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00
23:37:56,15,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:37:57,4,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:37:57,5,87.13,0.00,9.90,0.00,0.00,1.98,0.00,0.00,0.00,0.99
23:37:57,6,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:37:57,7,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
23:37:57,12,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:37:57,13,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:37:57,14,88.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
23:37:57,15,85.15,0.00,8.91,0.00,0.00,4.95,0.00,0.00,0.00,0.99
23:37:58,4,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:37:58,5,85.86,0.00,10.10,0.00,0.00,4.04,0.00,0.00,0.00,0.00
23:37:58,6,86.87,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,1.01
23:37:58,7,88.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
23:37:58,12,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:37:58,13,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:37:58,14,87.88,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,0.00
23:37:58,15,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:37:59,4,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
23:37:59,5,87.13,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.99
23:37:59,6,89.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
23:37:59,7,86.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
23:37:59,12,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:37:59,13,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:37:59,14,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
23:37:59,15,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:38:00,4,87.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
23:38:00,5,86.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
23:38:00,6,89.11,0.00,6.93,0.00,0.00,2.97,0.00,0.00,0.00,0.99
23:38:00,7,88.00,0.00,7.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
23:38:00,12,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:38:00,13,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
23:38:00,14,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:38:00,15,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:38:01,4,84.00,0.00,11.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
23:38:01,5,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:38:01,6,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:38:01,7,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:38:01,12,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:38:01,13,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
23:38:01,14,87.88,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,1.01
23:38:01,15,89.90,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:38:02,4,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:38:02,5,85.15,0.00,8.91,0.00,0.00,4.95,0.00,0.00,0.00,0.99
23:38:02,6,85.15,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.99
23:38:02,7,88.78,0.00,8.16,0.00,0.00,3.06,0.00,0.00,0.00,0.00
23:38:02,12,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
23:38:02,13,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:38:02,14,88.12,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.00
23:38:02,15,87.13,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.99
23:38:03,4,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:38:03,5,88.89,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,1.01
23:38:03,6,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:38:03,7,88.24,0.00,7.84,0.00,0.00,2.94,0.00,0.00,0.00,0.98
23:38:03,12,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:38:03,13,87.76,0.00,9.18,0.00,0.00,3.06,0.00,0.00,0.00,0.00
23:38:03,14,85.86,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,1.01
23:38:03,15,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:38:04,4,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
23:38:04,5,88.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
23:38:04,6,85.29,0.00,9.80,0.00,0.00,3.92,0.00,0.00,0.00,0.98
23:38:04,7,86.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
23:38:04,12,89.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
23:38:04,13,85.15,0.00,8.91,0.00,0.00,4.95,0.00,0.00,0.00,0.99
23:38:04,14,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:38:04,15,87.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
23:38:05,4,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:38:05,5,85.15,0.00,8.91,0.00,0.00,4.95,0.00,0.00,0.00,0.99
23:38:05,6,87.76,0.00,8.16,0.00,0.00,4.08,0.00,0.00,0.00,0.00
23:38:05,7,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:38:05,12,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:38:05,13,87.13,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.00
23:38:05,14,86.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
23:38:05,15,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
23:38:06,4,87.88,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,1.01
23:38:06,5,87.76,0.00,9.18,0.00,0.00,3.06,0.00,0.00,0.00,0.00
23:38:06,6,88.89,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,1.01
23:38:06,7,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:38:06,12,87.88,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,1.01
23:38:06,13,86.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
23:38:06,14,85.86,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,1.01
23:38:06,15,87.88,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,1.01
23:38:07,4,85.00,0.00,12.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:38:07,5,85.15,0.00,10.89,0.00,0.00,2.97,0.00,0.00,0.00,0.99
23:38:07,6,86.14,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.00
23:38:07,7,86.14,0.00,10.89,0.00,0.00,2.97,0.00,0.00,0.00,0.00
23:38:07,12,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
23:38:07,13,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:38:07,14,88.12,0.00,6.93,0.00,0.00,3.96,0.00,0.00,0.00,0.99
23:38:07,15,88.12,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.00
23:38:08,4,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
23:38:08,5,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
23:38:08,6,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:38:08,7,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:38:08,12,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
23:38:08,13,85.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:38:08,14,86.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
23:38:08,15,89.90,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:38:09,4,87.88,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,0.00
23:38:09,5,86.87,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,1.01
23:38:09,6,85.00,0.00,11.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
23:38:09,7,88.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
23:38:09,12,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:38:09,13,86.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
23:38:09,14,85.15,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.99
23:38:09,15,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:38:10,4,86.14,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.00
23:38:10,5,89.00,0.00,7.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
23:38:10,6,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:38:10,7,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:38:10,12,86.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
23:38:10,13,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
23:38:10,14,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
23:38:10,15,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:38:11,4,87.76,0.00,8.16,0.00,0.00,3.06,0.00,0.00,0.00,1.02
23:38:11,5,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:38:11,6,86.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
23:38:11,7,85.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
23:38:11,12,85.86,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,1.01
23:38:11,13,86.87,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,1.01
23:38:11,14,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:38:11,15,86.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
23:38:12,4,86.27,0.00,8.82,0.00,0.00,3.92,0.00,0.00,0.00,0.98
23:38:12,5,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
23:38:12,6,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
23:38:12,7,86.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:38:12,12,86.14,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.00
23:38:12,13,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:38:12,14,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
23:38:12,15,88.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
23:38:13,4,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:38:13,5,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:38:13,6,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
23:38:13,7,85.15,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.99
23:38:13,12,89.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
23:38:13,13,86.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
23:38:13,14,88.89,0.00,7.07,0.00,0.00,4.04,0.00,0.00,0.00,0.00
23:38:13,15,86.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
23:38:14,4,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:38:14,5,86.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:38:14,6,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:38:14,7,87.88,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,1.01
23:38:14,12,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:38:14,13,85.00,0.00,12.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:38:14,14,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
23:38:14,15,88.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
23:38:15,4,87.88,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,1.01
23:38:15,5,87.88,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,1.01
23:38:15,6,87.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
23:38:15,7,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:38:15,12,88.00,0.00,7.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
23:38:15,13,89.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:38:15,14,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:38:15,15,85.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
23:38:16,4,86.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:38:16,5,85.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:38:16,6,87.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
23:38:16,7,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:38:16,12,84.16,0.00,10.89,0.00,0.00,3.96,0.00,0.00,0.00,0.99
23:38:16,13,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
23:38:16,14,87.76,0.00,8.16,0.00,0.00,4.08,0.00,0.00,0.00,0.00
23:38:16,15,87.88,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,1.01
23:38:17,4,87.13,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.99
23:38:17,5,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:38:17,6,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
23:38:17,7,84.16,0.00,11.88,0.00,0.00,3.96,0.00,0.00,0.00,0.00
23:38:17,12,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:38:17,13,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:38:17,14,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:38:17,15,87.88,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,0.00
23:38:18,4,88.78,0.00,8.16,0.00,0.00,3.06,0.00,0.00,0.00,0.00
23:38:18,5,86.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
23:38:18,6,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
23:38:18,7,89.90,0.00,6.06,0.00,0.00,3.03,0.00,0.00,0.00,1.01
23:38:18,12,87.88,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,1.01
23:38:18,13,86.87,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,1.01
23:38:18,14,87.13,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.00
23:38:18,15,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
23:38:19,4,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:38:19,5,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:38:19,6,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:38:19,7,86.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
23:38:19,12,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:38:19,13,87.88,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,1.01
23:38:19,14,85.15,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,1.98
23:38:19,15,85.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
23:38:20,4,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
23:38:20,5,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
23:38:20,6,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:38:20,7,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:38:20,12,86.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
23:38:20,13,87.00,0.00,11.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
23:38:20,14,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:38:20,15,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
23:38:21,4,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:38:21,5,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:38:21,6,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
23:38:21,7,88.12,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.00
23:38:21,12,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
23:38:21,13,84.16,0.00,9.90,0.00,0.00,4.95,0.00,0.00,0.00,0.99
23:38:21,14,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
23:38:21,15,88.78,0.00,8.16,0.00,0.00,3.06,0.00,0.00,0.00,0.00
23:38:22,4,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:38:22,5,85.15,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.99
23:38:22,6,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:38:22,7,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
23:38:22,12,89.80,0.00,7.14,0.00,0.00,3.06,0.00,0.00,0.00,0.00
23:38:22,13,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
23:38:22,14,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:38:22,15,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:38:23,4,87.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
23:38:23,5,86.87,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,1.01
23:38:23,6,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
