10:32:53,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
10:35:55,13,14.89,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,67.02
10:35:55,14,13.33,0.00,12.22,0.00,0.00,4.44,0.00,0.00,0.00,70.00
10:35:55,15,12.90,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,69.89
10:35:56,4,17.20,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,64.52
10:35:56,5,15.22,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,64.13
10:35:56,6,13.98,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,67.74
10:35:56,7,14.74,0.00,12.63,0.00,0.00,4.21,0.00,0.00,0.00,68.42
10:35:56,12,15.05,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,68.82
10:35:56,13,14.44,0.00,11.11,0.00,0.00,5.56,0.00,0.00,0.00,68.89
10:35:56,14,15.05,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,66.67
10:35:56,15,12.90,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,70.97
10:35:57,4,16.30,0.00,10.87,0.00,0.00,4.35,0.00,0.00,0.00,68.48
10:35:57,5,15.96,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,67.02
10:35:57,6,13.98,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,68.82
10:35:57,7,14.29,0.00,12.09,0.00,0.00,4.40,0.00,0.00,0.00,69.23
10:35:57,12,13.98,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,68.82
10:35:57,13,17.71,0.00,14.58,0.00,0.00,5.21,0.00,0.00,0.00,62.50
10:35:57,14,12.90,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,67.74
10:35:57,15,16.13,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,67.74
10:35:58,4,19.57,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,64.13
10:35:58,5,13.98,0.00,15.05,0.00,0.00,4.30,0.00,0.00,0.00,66.67
10:35:58,6,16.13,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,67.74
10:35:58,7,10.64,0.00,12.77,0.00,0.00,6.38,0.00,0.00,0.00,70.21
10:35:58,12,12.90,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,67.74
10:35:58,13,15.79,0.00,12.63,0.00,0.00,5.26,0.00,0.00,0.00,66.32
10:35:58,14,12.77,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,69.15
10:35:58,15,13.04,0.00,10.87,0.00,0.00,3.26,0.00,0.00,0.00,72.83
10:35:59,4,15.96,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,64.89
10:35:59,5,15.96,0.00,13.83,0.00,0.00,4.26,0.00,0.00,0.00,65.96
10:35:59,6,13.04,0.00,14.13,2.17,0.00,3.26,0.00,0.00,0.00,67.39
10:35:59,7,12.90,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,69.89
10:35:59,12,15.22,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,64.13
10:35:59,13,17.39,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,65.22
10:35:59,14,16.67,0.00,11.46,1.04,0.00,6.25,0.00,0.00,0.00,64.58
10:35:59,15,13.98,0.00,11.83,0.00,0.00,6.45,0.00,0.00,0.00,67.74
10:36:00,4,14.74,0.00,11.58,0.00,0.00,7.37,0.00,0.00,0.00,66.32
10:36:00,5,15.22,0.00,15.22,0.00,0.00,4.35,0.00,0.00,0.00,65.22
10:36:00,6,15.05,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,68.82
10:36:00,7,13.98,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,68.82
10:36:00,12,15.05,0.00,15.05,0.00,0.00,4.30,0.00,0.00,0.00,65.59
10:36:00,13,14.44,0.00,11.11,0.00,0.00,4.44,0.00,0.00,0.00,70.00
10:36:00,14,13.98,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,67.74
10:36:00,15,14.13,0.00,11.96,0.00,0.00,3.26,0.00,0.00,0.00,70.65
10:36:01,4,15.05,0.00,10.75,0.00,0.00,5.38,0.00,0.00,0.00,68.82
10:36:01,5,15.22,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,67.39
10:36:01,6,15.79,0.00,12.63,0.00,0.00,6.32,0.00,0.00,0.00,65.26
10:36:01,7,12.77,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,70.21
10:36:01,12,17.02,0.00,10.64,0.00,0.00,4.26,0.00,0.00,0.00,68.09
10:36:01,13,15.22,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,66.30
10:36:01,14,14.89,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,68.09
10:36:01,15,13.98,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,69.89
10:36:02,4,15.38,0.00,10.99,0.00,0.00,4.40,0.00,0.00,0.00,69.23
10:36:02,5,13.98,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,68.82
10:36:02,6,14.89,0.00,13.83,0.00,0.00,4.26,0.00,0.00,0.00,67.02
10:36:02,7,13.68,0.00,11.58,0.00,0.00,5.26,0.00,0.00,0.00,69.47
10:36:02,12,15.38,0.00,12.09,0.00,0.00,3.30,0.00,0.00,0.00,69.23
10:36:02,13,18.37,0.00,14.29,0.00,0.00,5.10,0.00,0.00,0.00,62.24
10:36:02,14,17.02,0.00,12.77,0.00,0.00,3.19,0.00,0.00,0.00,67.02
10:36:02,15,14.89,0.00,10.64,0.00,0.00,4.26,0.00,0.00,0.00,70.21
10:36:03,4,16.30,0.00,14.13,0.00,0.00,4.35,0.00,0.00,0.00,65.22
10:36:03,5,15.22,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,67.39
10:36:03,6,13.83,0.00,11.70,0.00,0.00,6.38,0.00,0.00,0.00,68.09
10:36:03,7,13.68,0.00,11.58,0.00,0.00,4.21,0.00,0.00,0.00,70.53
10:36:03,12,17.20,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,65.59
10:36:03,13,15.22,0.00,16.30,0.00,0.00,4.35,0.00,0.00,0.00,64.13
10:36:03,14,16.67,0.00,12.50,0.00,0.00,5.21,0.00,0.00,0.00,65.62
10:36:03,15,13.98,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,68.82
10:36:04,4,18.09,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,63.83
10:36:04,5,17.02,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,64.89
10:36:04,6,15.96,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,67.02
10:36:04,7,16.30,0.00,7.61,0.00,0.00,4.35,0.00,0.00,0.00,71.74
10:36:04,12,15.22,0.00,17.39,1.09,0.00,4.35,0.00,0.00,0.00,61.96
10:36:04,13,17.05,0.00,13.64,1.14,0.00,4.55,0.00,0.00,0.00,63.64
10:36:04,14,18.75,0.00,14.58,0.00,0.00,5.21,0.00,0.00,0.00,61.46
10:36:04,15,17.02,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,67.02
10:36:05,4,15.56,0.00,11.11,0.00,0.00,4.44,0.00,0.00,0.00,68.89
10:36:05,5,14.44,0.00,11.11,0.00,0.00,4.44,0.00,0.00,0.00,70.00
10:36:05,6,13.83,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,68.09
10:36:05,7,14.13,0.00,13.04,0.00,0.00,3.26,0.00,0.00,0.00,69.57
10:36:05,12,15.62,0.00,13.54,0.00,0.00,5.21,0.00,0.00,0.00,65.62
10:36:05,13,16.13,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,67.74
10:36:05,14,15.62,0.00,13.54,0.00,0.00,4.17,0.00,0.00,0.00,66.67
10:36:05,15,15.05,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,68.82
10:36:06,4,16.67,0.00,14.58,0.00,0.00,5.21,0.00,0.00,0.00,63.54
10:36:06,5,15.56,0.00,12.22,0.00,0.00,4.44,0.00,0.00,0.00,67.78
10:36:06,6,13.98,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,68.82
10:36:06,7,13.83,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,70.21
10:36:06,12,17.39,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,65.22
10:36:06,13,16.48,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,65.93
10:36:06,14,14.44,0.00,13.33,0.00,0.00,4.44,0.00,0.00,0.00,67.78
10:36:06,15,14.89,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,68.09
10:36:07,4,14.44,0.00,14.44,0.00,0.00,4.44,0.00,0.00,0.00,66.67
10:36:07,5,17.02,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,65.96
10:36:07,6,13.98,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,67.74
10:36:07,7,12.90,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,69.89
10:36:07,12,15.79,0.00,13.68,0.00,0.00,4.21,0.00,0.00,0.00,66.32
10:36:07,13,17.20,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,65.59
10:36:07,14,13.04,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,68.48
10:36:07,15,13.98,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,68.82
10:36:08,4,15.79,0.00,13.68,0.00,0.00,4.21,0.00,0.00,0.00,66.32
10:36:08,5,14.44,0.00,13.33,0.00,0.00,3.33,0.00,0.00,0.00,68.89
10:36:08,6,13.83,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,68.09
10:36:08,7,11.96,0.00,13.04,0.00,0.00,3.26,0.00,0.00,0.00,71.74
10:36:08,12,12.22,0.00,11.11,0.00,0.00,5.56,0.00,0.00,0.00,71.11
10:36:08,13,15.56,0.00,11.11,0.00,0.00,4.44,0.00,0.00,0.00,68.89
10:36:08,14,14.89,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,65.96
10:36:08,15,14.74,0.00,13.68,0.00,0.00,3.16,0.00,0.00,0.00,68.42
10:36:09,4,16.48,0.00,13.19,0.00,0.00,3.30,0.00,0.00,0.00,67.03
10:36:09,5,17.58,0.00,10.99,1.10,0.00,5.49,0.00,0.00,0.00,64.84
10:36:09,6,13.98,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,66.67
10:36:09,7,13.04,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,68.48
10:36:09,12,13.33,0.00,13.33,1.11,0.00,3.33,0.00,0.00,0.00,68.89
10:36:09,13,19.35,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,63.44
10:36:09,14,13.98,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,67.74
10:36:09,15,16.33,0.00,12.24,0.00,0.00,7.14,0.00,0.00,0.00,64.29
10:36:10,4,14.13,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,68.48
10:36:10,5,14.61,0.00,12.36,0.00,0.00,5.62,0.00,0.00,0.00,67.42
10:36:10,6,14.29,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,68.13
10:36:10,7,14.13,0.00,10.87,0.00,0.00,5.43,0.00,0.00,0.00,69.57
10:36:10,12,12.90,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,67.74
10:36:10,13,16.84,0.00,11.58,0.00,0.00,5.26,0.00,0.00,0.00,66.32
10:36:10,14,14.13,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,68.48
10:36:10,15,12.77,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,70.21
10:36:11,4,16.13,0.00,12.90,0.00,0.00,3.23,0.00,0.00,0.00,67.74
10:36:11,5,13.83,0.00,15.96,0.00,0.00,3.19,0.00,0.00,0.00,67.02
10:36:11,6,13.19,0.00,12.09,0.00,0.00,6.59,0.00,0.00,0.00,68.13
10:36:11,7,13.19,0.00,10.99,0.00,0.00,4.40,0.00,0.00,0.00,71.43
10:36:11,12,16.84,0.00,12.63,0.00,0.00,4.21,0.00,0.00,0.00,66.32
10:36:11,13,15.79,0.00,14.74,0.00,0.00,4.21,0.00,0.00,0.00,65.26
10:36:11,14,12.90,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,68.82
10:36:11,15,13.68,0.00,13.68,0.00,0.00,4.21,0.00,0.00,0.00,68.42
10:36:12,4,14.13,0.00,10.87,0.00,0.00,6.52,0.00,0.00,0.00,68.48
10:36:12,5,15.56,0.00,11.11,0.00,0.00,3.33,0.00,0.00,0.00,70.00
10:36:12,6,12.90,0.00,12.90,0.00,0.00,6.45,0.00,0.00,0.00,67.74
10:36:12,7,14.58,0.00,12.50,0.00,0.00,4.17,0.00,0.00,0.00,68.75
10:36:12,12,16.13,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,64.52
10:36:12,13,16.30,0.00,10.87,0.00,0.00,4.35,0.00,0.00,0.00,68.48
10:36:12,14,15.38,0.00,12.09,0.00,0.00,4.40,0.00,0.00,0.00,68.13
10:36:12,15,13.98,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,69.89
10:36:13,4,14.89,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,69.15
10:36:13,5,15.22,0.00,9.78,0.00,0.00,5.43,0.00,0.00,0.00,69.57
10:36:13,6,15.46,0.00,12.37,0.00,0.00,5.15,0.00,0.00,0.00,67.01
10:36:13,7,11.11,0.00,10.00,0.00,0.00,4.44,0.00,0.00,0.00,74.44
10:36:13,12,16.13,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,66.67
10:36:13,13,16.30,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,65.22
10:36:13,14,13.48,0.00,12.36,0.00,0.00,4.49,0.00,0.00,0.00,69.66
10:36:13,15,13.19,0.00,9.89,0.00,0.00,3.30,0.00,0.00,0.00,73.63
10:36:14,4,14.13,0.00,13.04,2.17,0.00,4.35,0.00,0.00,0.00,66.30
10:36:14,5,14.29,0.00,12.09,0.00,0.00,4.40,0.00,0.00,0.00,69.23
10:36:14,6,15.05,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,64.52
10:36:14,7,11.83,0.00,11.83,1.08,0.00,5.38,0.00,0.00,0.00,69.89
10:36:14,12,17.58,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,61.54
10:36:14,13,16.48,0.00,8.79,0.00,0.00,5.49,0.00,0.00,0.00,69.23
10:36:14,14,16.30,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,66.30
10:36:14,15,12.77,0.00,13.83,0.00,0.00,4.26,0.00,0.00,0.00,69.15
10:36:15,4,15.38,0.00,10.99,0.00,0.00,4.40,0.00,0.00,0.00,69.23
10:36:15,5,16.13,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,67.74
10:36:15,6,17.02,0.00,10.64,0.00,0.00,5.32,0.00,0.00,0.00,67.02
10:36:15,7,14.89,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,69.15
10:36:15,12,14.89,0.00,13.83,0.00,0.00,4.26,0.00,0.00,0.00,67.02
10:36:15,13,16.84,0.00,11.58,0.00,0.00,5.26,0.00,0.00,0.00,66.32
10:36:15,14,15.79,0.00,13.68,0.00,0.00,4.21,0.00,0.00,0.00,66.32
10:36:15,15,14.13,0.00,13.04,0.00,0.00,3.26,0.00,0.00,0.00,69.57
10:36:16,4,15.96,0.00,11.70,0.00,0.00,6.38,0.00,0.00,0.00,65.96
10:36:16,5,11.96,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,68.48
10:36:16,6,12.90,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,68.82
10:36:16,7,13.04,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,70.65
10:36:16,12,14.13,0.00,14.13,0.00,0.00,4.35,0.00,0.00,0.00,67.39
10:36:16,13,15.73,0.00,11.24,0.00,0.00,4.49,0.00,0.00,0.00,68.54
10:36:16,14,13.98,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,67.74
10:36:16,15,16.84,0.00,10.53,0.00,0.00,4.21,0.00,0.00,0.00,68.42
10:36:17,4,15.79,0.00,13.68,0.00,0.00,5.26,0.00,0.00,0.00,65.26
10:36:17,5,15.96,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,67.02
10:36:17,6,14.89,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,69.15
10:36:17,7,11.58,0.00,11.58,0.00,0.00,5.26,0.00,0.00,0.00,71.58
10:36:17,12,15.62,0.00,16.67,0.00,0.00,4.17,0.00,0.00,0.00,63.54
10:36:17,13,16.48,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,65.93
10:36:17,14,14.74,0.00,14.74,0.00,0.00,4.21,0.00,0.00,0.00,66.32
10:36:17,15,15.05,0.00,10.75,0.00,0.00,3.23,0.00,0.00,0.00,70.97
10:36:18,4,16.48,0.00,12.09,0.00,0.00,4.40,0.00,0.00,0.00,67.03
10:36:18,5,15.56,0.00,11.11,0.00,0.00,3.33,0.00,0.00,0.00,70.00
10:36:18,6,14.89,0.00,14.89,0.00,0.00,4.26,0.00,0.00,0.00,65.96
10:36:18,7,14.13,0.00,10.87,0.00,0.00,3.26,0.00,0.00,0.00,71.74
10:36:18,12,13.04,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,69.57
10:36:18,13,14.13,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,67.39
10:36:18,14,15.96,0.00,12.77,0.00,0.00,3.19,0.00,0.00,0.00,68.09
10:36:18,15,12.90,0.00,10.75,0.00,0.00,4.30,0.00,0.00,0.00,72.04
10:36:19,4,15.38,0.00,10.99,0.00,0.00,4.40,0.00,0.00,0.00,69.23
10:36:19,5,15.38,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,65.93
10:36:19,6,14.13,0.00,13.04,1.09,0.00,5.43,0.00,0.00,0.00,66.30
10:36:19,7,13.98,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,69.89
10:36:19,12,21.51,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,59.14
10:36:19,13,18.09,0.00,13.83,0.00,0.00,4.26,0.00,0.00,0.00,63.83
10:36:19,14,15.05,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,66.67
10:36:19,15,14.13,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,69.57
10:36:20,4,17.02,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,67.02
10:36:20,5,13.98,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,67.74
10:36:20,6,12.90,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,68.82
10:36:20,7,12.90,0.00,10.75,0.00,0.00,4.30,0.00,0.00,0.00,72.04
10:36:20,12,13.83,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,68.09
10:36:20,13,14.44,0.00,15.56,0.00,0.00,3.33,0.00,0.00,0.00,66.67
10:36:20,14,14.13,0.00,15.22,0.00,0.00,4.35,0.00,0.00,0.00,66.30
10:36:20,15,11.96,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,70.65
10:36:21,4,14.44,0.00,15.56,0.00,0.00,3.33,0.00,0.00,0.00,66.67
10:36:21,5,18.09,0.00,10.64,0.00,0.00,4.26,0.00,0.00,0.00,67.02
10:36:21,6,15.22,0.00,10.87,0.00,0.00,5.43,0.00,0.00,0.00,68.48
10:36:21,7,12.63,0.00,12.63,0.00,0.00,5.26,0.00,0.00,0.00,69.47
10:36:21,12,14.74,0.00,12.63,0.00,0.00,5.26,0.00,0.00,0.00,67.37
10:36:21,13,16.13,0.00,13.98,0.00,0.00,3.23,0.00,0.00,0.00,66.67
10:36:21,14,15.79,0.00,13.68,0.00,0.00,5.26,0.00,0.00,0.00,65.26
10:36:21,15,13.83,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,68.09
10:36:22,4,16.13,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,64.52
10:36:22,5,16.84,0.00,10.53,0.00,0.00,5.26,0.00,0.00,0.00,67.37
10:36:22,6,15.05,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,66.67
10:36:22,7,14.89,0.00,10.64,0.00,0.00,3.19,0.00,0.00,0.00,71.28
10:36:22,12,13.04,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,69.57
10:36:22,13,13.33,0.00,15.56,0.00,0.00,4.44,0.00,0.00,0.00,66.67
10:36:22,14,14.89,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,67.02
10:36:22,15,12.77,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,70.21
10:36:23,4,13.04,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,69.57
10:36:23,5,15.38,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,67.03
10:36:23,6,13.04,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,70.65
10:36:23,7,14.29,0.00,12.24,0.00,0.00,5.10,0.00,0.00,0.00,68.37
10:36:23,12,13.98,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,65.59
10:36:23,13,14.74,0.00,14.74,0.00,0.00,4.21,0.00,0.00,0.00,66.32
10:36:23,14,13.54,0.00,14.58,0.00,0.00,5.21,0.00,0.00,0.00,66.67
10:36:23,15,14.89,0.00,10.64,0.00,0.00,4.26,0.00,0.00,0.00,70.21
10:36:24,4,17.39,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,66.30
10:36:24,5,15.05,0.00,13.98,1.08,0.00,4.30,0.00,0.00,0.00,65.59
10:36:24,6,16.13,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,63.44
10:36:24,7,11.96,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,69.57
10:36:24,12,17.71,0.00,12.50,0.00,0.00,6.25,0.00,0.00,0.00,63.54
10:36:24,13,16.84,0.00,11.58,0.00,0.00,5.26,0.00,0.00,0.00,66.32
10:36:24,14,15.62,0.00,14.58,0.00,0.00,5.21,0.00,0.00,0.00,64.58
10:36:24,15,13.98,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,67.74
10:36:25,4,15.05,0.00,12.90,0.00,0.00,3.23,0.00,0.00,0.00,68.82
10:36:25,5,15.05,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,67.74
10:36:25,6,14.89,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,68.09
10:36:25,7,14.74,0.00,13.68,0.00,0.00,4.21,0.00,0.00,0.00,67.37
10:36:25,12,14.61,0.00,11.24,0.00,0.00,3.37,0.00,0.00,0.00,70.79
10:36:25,13,14.44,0.00,11.11,0.00,0.00,4.44,0.00,0.00,0.00,70.00
10:36:25,14,11.96,0.00,13.04,0.00,0.00,6.52,0.00,0.00,0.00,68.48
10:36:25,15,12.90,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,69.89
10:36:26,4,13.98,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,68.82
10:36:26,5,15.79,0.00,12.63,0.00,0.00,4.21,0.00,0.00,0.00,67.37
10:36:26,6,13.33,0.00,12.22,0.00,0.00,5.56,0.00,0.00,0.00,68.89
10:36:26,7,14.58,0.00,12.50,0.00,0.00,4.17,0.00,0.00,0.00,68.75
10:36:26,12,16.67,0.00,11.46,0.00,0.00,5.21,0.00,0.00,0.00,66.67
10:36:26,13,14.89,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,67.02
10:36:26,14,13.83,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,68.09
10:36:26,15,13.83,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,70.21
10:36:27,4,15.05,0.00,12.90,0.00,0.00,3.23,0.00,0.00,0.00,68.82
10:36:27,5,15.96,0.00,14.89,0.00,0.00,5.32,0.00,0.00,0.00,63.83
10:36:27,6,17.02,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,67.02
10:36:27,7,13.04,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,69.57
10:36:27,12,14.89,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,68.09
10:36:27,13,15.38,0.00,13.19,0.00,0.00,3.30,0.00,0.00,0.00,68.13
10:36:27,14,15.22,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,68.48
10:36:27,15,15.79,0.00,10.53,0.00,0.00,6.32,0.00,0.00,0.00,67.37
10:36:28,4,16.13,0.00,15.05,0.00,0.00,4.30,0.00,0.00,0.00,64.52
10:36:28,5,18.28,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,63.44
10:36:28,6,15.22,0.00,10.87,0.00,0.00,4.35,0.00,0.00,0.00,69.57
10:36:28,7,12.63,0.00,11.58,0.00,0.00,5.26,0.00,0.00,0.00,70.53
10:36:28,12,14.89,0.00,13.83,0.00,0.00,4.26,0.00,0.00,0.00,67.02
10:36:28,13,18.95,0.00,13.68,0.00,0.00,4.21,0.00,0.00,0.00,63.16
10:36:28,14,14.74,0.00,11.58,0.00,0.00,5.26,0.00,0.00,0.00,68.42
10:36:28,15,13.19,0.00,9.89,0.00,0.00,3.30,0.00,0.00,0.00,73.63
10:36:29,4,16.30,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,63.04
10:36:29,5,16.13,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,66.67
10:36:29,6,15.96,0.00,13.83,0.00,0.00,4.26,0.00,0.00,0.00,65.96
10:36:29,7,13.04,0.00,13.04,0.00,0.00,3.26,0.00,0.00,0.00,70.65
10:36:29,12,17.58,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,63.74
10:36:29,13,18.48,0.00,13.04,1.09,0.00,4.35,0.00,0.00,0.00,63.04
10:36:29,14,14.58,0.00,16.67,1.04,0.00,5.21,0.00,0.00,0.00,62.50
10:36:29,15,15.05,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,68.82
10:36:30,4,15.96,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,67.02
10:36:30,5,16.13,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,64.52
10:36:30,6,14.13,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,68.48
10:36:30,7,13.83,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,69.15
10:36:30,12,15.05,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,67.74
10:36:30,13,15.79,0.00,15.79,0.00,0.00,5.26,0.00,0.00,0.00,63.16
10:36:30,14,15.38,0.00,10.99,0.00,0.00,4.40,0.00,0.00,0.00,69.23
10:36:30,15,13.04,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,69.57
10:36:31,4,15.38,0.00,9.89,0.00,0.00,4.40,0.00,0.00,0.00,70.33
10:36:31,5,15.38,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,67.03
10:36:31,6,13.98,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,65.59
10:36:31,7,14.74,0.00,11.58,0.00,0.00,6.32,0.00,0.00,0.00,67.37
10:36:31,12,15.05,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,67.74
10:36:31,13,13.48,0.00,13.48,0.00,0.00,4.49,0.00,0.00,0.00,68.54
10:36:31,14,14.74,0.00,13.68,0.00,0.00,5.26,0.00,0.00,0.00,66.32
