12:41:25,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
12:42:02,5,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:42:02,6,86.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
12:42:02,7,87.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
12:42:02,12,88.12,0.00,6.93,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:42:02,13,87.88,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,0.00
12:42:02,14,86.27,0.00,9.80,0.00,0.00,2.94,0.00,0.00,0.00,0.98
12:42:02,15,86.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:42:03,4,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:42:03,5,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:42:03,6,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:42:03,7,87.88,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,0.00
12:42:03,12,88.89,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,1.01
12:42:03,13,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:42:03,14,86.87,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,1.01
12:42:03,15,87.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
12:42:04,4,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:42:04,5,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:42:04,6,87.13,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.00
12:42:04,7,87.13,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:42:04,12,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:42:04,13,88.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
12:42:04,14,86.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:42:04,15,84.00,0.00,12.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:42:05,4,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:42:05,5,86.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:42:05,6,88.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
12:42:05,7,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:42:05,12,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:42:05,13,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:42:05,14,88.89,0.00,7.07,0.00,0.00,4.04,0.00,0.00,0.00,0.00
12:42:05,15,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:42:06,4,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:42:06,5,86.87,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,1.01
12:42:06,6,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:42:06,7,88.89,0.00,9.09,0.00,0.00,1.01,0.00,0.00,0.00,1.01
12:42:06,12,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:42:06,13,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:42:06,14,85.15,0.00,10.89,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:42:06,15,88.89,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,1.01
12:42:07,4,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:42:07,5,88.12,0.00,9.90,0.00,0.00,1.98,0.00,0.00,0.00,0.00
12:42:07,6,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:42:07,7,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:42:07,12,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:42:07,13,88.12,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.00
12:42:07,14,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:42:07,15,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:42:08,4,85.29,0.00,10.78,0.00,0.00,2.94,0.00,0.00,0.00,0.98
12:42:08,5,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:42:08,6,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:42:08,7,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:42:08,12,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:42:08,13,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:42:08,14,87.88,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,1.01
12:42:08,15,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:42:09,4,87.88,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,0.00
12:42:09,5,89.00,0.00,7.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:42:09,6,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:42:09,7,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:42:09,12,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:42:09,13,87.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
12:42:09,14,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:42:09,15,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:42:10,4,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:42:10,5,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:42:10,6,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:42:10,7,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:42:10,12,85.15,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:42:10,13,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:42:10,14,87.13,0.00,9.90,0.00,0.00,1.98,0.00,0.00,0.00,0.99
12:42:10,15,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:42:11,4,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:42:11,5,88.78,0.00,8.16,0.00,0.00,3.06,0.00,0.00,0.00,0.00
12:42:11,6,88.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
12:42:11,7,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:42:11,12,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:42:11,13,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:42:11,14,86.87,0.00,8.08,0.00,0.00,5.05,0.00,0.00,0.00,0.00
12:42:11,15,90.82,0.00,7.14,0.00,0.00,2.04,0.00,0.00,0.00,0.00
12:42:12,4,85.15,0.00,10.89,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:42:12,5,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:42:12,6,87.00,0.00,8.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00
12:42:12,7,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:42:12,12,89.90,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:42:12,13,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:42:12,14,85.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:42:12,15,87.13,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:42:13,4,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
12:42:13,5,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:42:13,6,87.88,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,0.00
12:42:13,7,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:42:13,12,87.13,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.00
12:42:13,13,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:42:13,14,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:42:13,15,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
12:42:14,4,85.86,0.00,11.11,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:42:14,5,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:42:14,6,87.88,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,1.01
12:42:14,7,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:42:14,12,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:42:14,13,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:42:14,14,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:42:14,15,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:42:15,4,87.25,0.00,8.82,0.00,0.00,2.94,0.00,0.00,0.00,0.98
12:42:15,5,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:42:15,6,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:42:15,7,88.89,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,1.01
12:42:15,12,87.88,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,1.01
12:42:15,13,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:42:15,14,85.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
12:42:15,15,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:42:16,4,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:42:16,5,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:42:16,6,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:42:16,7,86.27,0.00,9.80,0.00,0.00,2.94,0.00,0.00,0.00,0.98
12:42:16,12,86.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:42:16,13,89.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:42:16,14,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:42:16,15,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:42:17,4,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:42:17,5,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:42:17,6,88.89,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,1.01
12:42:17,7,87.88,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,1.01
12:42:17,12,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:42:17,13,88.89,0.00,10.10,0.00,0.00,1.01,0.00,0.00,0.00,0.00
12:42:17,14,86.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:42:17,15,89.90,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:42:18,4,89.90,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:42:18,5,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:42:18,6,89.11,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.00
12:42:18,7,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:42:18,12,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:42:18,13,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:42:18,14,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:42:18,15,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:42:19,4,86.27,0.00,8.82,0.00,0.00,3.92,0.00,0.00,0.00,0.98
12:42:19,5,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:42:19,6,87.88,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,0.00
12:42:19,7,86.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:42:19,12,87.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
12:42:19,13,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:42:19,14,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:42:19,15,89.90,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:42:20,4,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:42:20,5,89.90,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,1.01
12:42:20,6,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:42:20,7,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:42:20,12,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:42:20,13,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:42:20,14,85.15,0.00,10.89,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:42:20,15,85.29,0.00,9.80,0.00,0.00,3.92,0.00,0.00,0.00,0.98
12:42:21,4,85.15,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:42:21,5,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:42:21,6,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:42:21,7,87.76,0.00,8.16,0.00,0.00,4.08,0.00,0.00,0.00,0.00
12:42:21,12,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:42:21,13,87.88,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,1.01
12:42:21,14,85.86,0.00,10.10,0.00,0.00,4.04,0.00,0.00,0.00,0.00
12:42:21,15,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:42:22,4,85.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:42:22,5,88.00,0.00,7.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
12:42:22,6,85.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
12:42:22,7,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:42:22,12,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:42:22,13,87.88,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,0.00
12:42:22,14,86.87,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,1.01
12:42:22,15,88.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
12:42:23,4,86.87,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,0.00
12:42:23,5,85.86,0.00,11.11,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:42:23,6,89.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:42:23,7,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
12:42:23,12,87.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
12:42:23,13,88.12,0.00,8.91,0.00,0.00,1.98,0.00,0.00,0.00,0.99
12:42:23,14,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
12:42:23,15,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:42:24,4,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:42:24,5,86.27,0.00,8.82,0.00,0.00,3.92,0.00,0.00,0.00,0.98
12:42:24,6,87.13,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.00
12:42:24,7,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:42:24,12,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:42:24,13,85.86,0.00,11.11,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:42:24,14,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:42:24,15,87.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
12:42:25,4,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:42:25,5,87.88,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,1.01
12:42:25,6,85.86,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,1.01
12:42:25,7,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:42:25,12,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:42:25,13,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:42:25,14,84.16,0.00,10.89,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:42:25,15,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:42:26,4,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:42:26,5,86.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:42:26,6,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:42:26,7,87.76,0.00,9.18,0.00,0.00,3.06,0.00,0.00,0.00,0.00
12:42:26,12,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:42:26,13,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:42:26,14,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:42:26,15,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:42:27,4,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
12:42:27,5,84.16,0.00,10.89,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:42:27,6,87.13,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:42:27,7,87.25,0.00,8.82,0.00,0.00,2.94,0.00,0.00,0.00,0.98
12:42:27,12,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:42:27,13,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:42:27,14,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:42:27,15,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:42:28,4,88.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
12:42:28,5,85.71,0.00,11.22,0.00,0.00,3.06,0.00,0.00,0.00,0.00
12:42:28,6,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:42:28,7,87.63,0.00,9.28,0.00,0.00,3.09,0.00,0.00,0.00,0.00
12:42:28,12,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:42:28,13,87.88,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,1.01
12:42:28,14,86.87,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,1.01
12:42:28,15,87.88,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,1.01
12:42:29,4,88.12,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.00
12:42:29,5,88.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
12:42:29,6,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:42:29,7,84.16,0.00,10.89,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:42:29,12,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:42:29,13,89.00,0.00,7.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:42:29,14,86.14,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.00
12:42:29,15,86.14,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.00
12:42:30,4,87.13,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:42:30,5,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:42:30,6,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
12:42:30,7,86.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:42:30,12,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:42:30,13,85.15,0.00,10.89,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:42:30,14,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:42:30,15,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:42:31,4,88.78,0.00,9.18,0.00,0.00,2.04,0.00,0.00,0.00,0.00
12:42:31,5,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:42:31,6,87.88,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,0.00
12:42:31,7,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:42:31,12,87.13,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:42:31,13,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:42:31,14,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:42:31,15,85.15,0.00,10.89,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:42:32,4,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:42:32,5,86.14,0.00,10.89,0.00,0.00,1.98,0.00,0.00,0.00,0.99
12:42:32,6,84.31,0.00,9.80,0.00,0.00,4.90,0.00,0.00,0.00,0.98
12:42:32,7,86.14,0.00,10.89,0.00,0.00,2.97,0.00,0.00,0.00,0.00
12:42:32,12,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
12:42:32,13,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:42:32,14,89.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:42:32,15,84.85,0.00,11.11,0.00,0.00,4.04,0.00,0.00,0.00,0.00
12:42:33,4,87.25,0.00,8.82,0.00,0.00,2.94,0.00,0.00,0.00,0.98
12:42:33,5,88.78,0.00,8.16,0.00,0.00,3.06,0.00,0.00,0.00,0.00
12:42:33,6,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:42:33,7,87.88,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,1.01
12:42:33,12,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:42:33,13,86.87,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,1.01
12:42:33,14,88.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
12:42:33,15,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:42:34,4,87.76,0.00,9.18,0.00,0.00,3.06,0.00,0.00,0.00,0.00
12:42:34,5,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:42:34,6,86.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
12:42:34,7,86.00,0.00,9.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00
12:42:34,12,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
12:42:34,13,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:42:34,14,89.00,0.00,7.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:42:34,15,89.00,0.00,7.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:42:35,4,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:42:35,5,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:42:35,6,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:42:35,7,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:42:35,12,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:42:35,13,87.25,0.00,8.82,0.00,0.00,2.94,0.00,0.00,0.00,0.98
12:42:35,14,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:42:35,15,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:42:36,4,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:42:36,5,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:42:36,6,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:42:36,7,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:42:36,12,87.76,0.00,8.16,0.00,0.00,4.08,0.00,0.00,0.00,0.00
12:42:36,13,87.76,0.00,9.18,0.00,0.00,3.06,0.00,0.00,0.00,0.00
12:42:36,14,89.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
12:42:36,15,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:42:37,4,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:42:37,5,85.00,0.00,11.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:42:37,6,89.90,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:42:37,7,85.86,0.00,11.11,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:42:37,12,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:42:37,13,85.15,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:42:37,14,85.15,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:42:37,15,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:42:38,4,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:42:38,5,85.00,0.00,11.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:42:38,6,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
