09:54:39,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
09:57:01,15,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:57:02,4,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
09:57:02,5,87.13,0.00,9.90,0.00,0.00,1.98,0.00,0.00,0.00,0.99
09:57:02,6,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:57:02,7,88.12,0.00,8.91,0.00,0.00,1.98,0.00,0.00,0.00,0.99
09:57:02,12,86.87,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,0.00
09:57:02,13,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:57:02,14,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:57:02,15,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:57:03,4,86.14,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.00
09:57:03,5,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:57:03,6,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
09:57:03,7,86.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
09:57:03,12,86.00,0.00,12.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
09:57:03,13,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:57:03,14,85.86,0.00,10.10,0.00,0.00,4.04,0.00,0.00,0.00,0.00
09:57:03,15,86.87,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,0.00
09:57:04,4,87.76,0.00,9.18,0.00,0.00,3.06,0.00,0.00,0.00,0.00
09:57:04,5,85.29,0.00,9.80,0.00,0.00,3.92,0.00,0.00,0.00,0.98
09:57:04,6,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:57:04,7,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:57:04,12,87.00,0.00,7.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
09:57:04,13,88.12,0.00,6.93,0.00,0.00,3.96,0.00,0.00,0.00,0.99
09:57:04,14,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:57:04,15,90.00,0.00,6.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:57:05,4,87.13,0.00,9.90,0.00,0.00,1.98,0.00,0.00,0.00,0.99
09:57:05,5,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
09:57:05,6,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:57:05,7,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:57:05,12,89.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
09:57:05,13,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:57:05,14,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:57:05,15,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:57:06,4,86.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
09:57:06,5,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
09:57:06,6,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
09:57:06,7,86.00,0.00,12.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
09:57:06,12,86.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
09:57:06,13,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
09:57:06,14,87.88,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,0.00
09:57:06,15,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:57:07,4,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:57:07,5,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:57:07,6,87.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
09:57:07,7,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:57:07,12,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:57:07,13,89.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
09:57:07,14,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:57:07,15,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:57:08,4,87.13,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.00
09:57:08,5,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:57:08,6,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
09:57:08,7,85.86,0.00,10.10,0.00,0.00,4.04,0.00,0.00,0.00,0.00
09:57:08,12,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:57:08,13,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:57:08,14,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:57:08,15,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
09:57:09,4,87.88,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,1.01
09:57:09,5,86.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
09:57:09,6,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:57:09,7,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
09:57:09,12,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:57:09,13,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:57:09,14,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:57:09,15,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
09:57:10,4,85.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
09:57:10,5,87.13,0.00,9.90,0.00,0.00,1.98,0.00,0.00,0.00,0.99
09:57:10,6,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:57:10,7,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
09:57:10,12,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:57:10,13,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:57:10,14,88.78,0.00,8.16,0.00,0.00,3.06,0.00,0.00,0.00,0.00
09:57:10,15,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:57:11,4,88.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
09:57:11,5,85.86,0.00,10.10,0.00,0.00,4.04,0.00,0.00,0.00,0.00
09:57:11,6,87.25,0.00,8.82,0.00,0.00,2.94,0.00,0.00,0.00,0.98
09:57:11,7,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:57:11,12,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:57:11,13,85.15,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.99
09:57:11,14,87.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
09:57:11,15,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:57:12,4,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:57:12,5,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:57:12,6,86.87,0.00,8.08,0.00,0.00,5.05,0.00,0.00,0.00,0.00
09:57:12,7,86.00,0.00,9.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00
09:57:12,12,89.11,0.00,6.93,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:57:12,13,87.00,0.00,11.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
09:57:12,14,87.13,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.00
09:57:12,15,85.15,0.00,10.89,0.00,0.00,3.96,0.00,0.00,0.00,0.00
09:57:13,4,88.24,0.00,7.84,0.00,0.00,2.94,0.00,0.00,0.00,0.98
09:57:13,5,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
09:57:13,6,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:57:13,7,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:57:13,12,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:57:13,13,87.88,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,0.00
09:57:13,14,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:57:13,15,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:57:14,4,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:57:14,5,88.89,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,1.01
09:57:14,6,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:57:14,7,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:57:14,12,88.89,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,1.01
09:57:14,13,85.15,0.00,10.89,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:57:14,14,89.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:57:14,15,87.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
09:57:15,4,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:57:15,5,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
09:57:15,6,87.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
09:57:15,7,86.14,0.00,7.92,0.00,0.00,4.95,0.00,0.00,0.00,0.99
09:57:15,12,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:57:15,13,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:57:15,14,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:57:15,15,86.87,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,1.01
09:57:16,4,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
09:57:16,5,89.90,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:57:16,6,86.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
09:57:16,7,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:57:16,12,90.10,0.00,6.93,0.00,0.00,1.98,0.00,0.00,0.00,0.99
09:57:16,13,84.00,0.00,11.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
09:57:16,14,86.87,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,0.00
09:57:16,15,86.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
09:57:17,4,87.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
09:57:17,5,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:57:17,6,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:57:17,7,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:57:17,12,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:57:17,13,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
09:57:17,14,87.13,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.99
09:57:17,15,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:57:18,4,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:57:18,5,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:57:18,6,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:57:18,7,88.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
09:57:18,12,89.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
09:57:18,13,83.00,0.00,11.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
09:57:18,14,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
09:57:18,15,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
09:57:19,4,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:57:19,5,84.16,0.00,10.89,0.00,0.00,3.96,0.00,0.00,0.00,0.99
09:57:19,6,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:57:19,7,84.16,0.00,9.90,0.00,0.00,4.95,0.00,0.00,0.00,0.99
09:57:19,12,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:57:19,13,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:57:19,14,86.87,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,1.01
09:57:19,15,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:57:20,4,87.88,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,1.01
09:57:20,5,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:57:20,6,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:57:20,7,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:57:20,12,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:57:20,13,87.88,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,0.00
09:57:20,14,89.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:57:20,15,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:57:21,4,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:57:21,5,86.87,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,1.01
09:57:21,6,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:57:21,7,86.87,0.00,11.11,0.00,0.00,2.02,0.00,0.00,0.00,0.00
09:57:21,12,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:57:21,13,88.00,0.00,7.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
09:57:21,14,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:57:21,15,87.88,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,1.01
09:57:22,4,87.13,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.00
09:57:22,5,86.14,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.00
09:57:22,6,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:57:22,7,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:57:22,12,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:57:22,13,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:57:22,14,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
09:57:22,15,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:57:23,4,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:57:23,5,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:57:23,6,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
09:57:23,7,87.88,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,1.01
09:57:23,12,86.73,0.00,10.20,0.00,0.00,3.06,0.00,0.00,0.00,0.00
09:57:23,13,87.88,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,0.00
09:57:23,14,89.90,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:57:23,15,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:57:24,4,89.11,0.00,7.92,0.00,0.00,1.98,0.00,0.00,0.00,0.99
09:57:24,5,87.00,0.00,11.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
09:57:24,6,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
09:57:24,7,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:57:24,12,85.44,0.00,9.71,0.00,0.00,3.88,0.00,0.00,0.00,0.97
09:57:24,13,85.29,0.00,10.78,0.00,0.00,2.94,0.00,0.00,0.00,0.98
09:57:24,14,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:57:24,15,88.12,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.00
09:57:25,4,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:57:25,5,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:57:25,6,87.13,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.99
09:57:25,7,86.27,0.00,8.82,0.00,0.00,3.92,0.00,0.00,0.00,0.98
09:57:25,12,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
09:57:25,13,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:57:25,14,88.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
09:57:25,15,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:57:26,4,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:57:26,5,85.15,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.99
09:57:26,6,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:57:26,7,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:57:26,12,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
09:57:26,13,86.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:57:26,14,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:57:26,15,85.15,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.99
09:57:27,4,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:57:27,5,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:57:27,6,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:57:27,7,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:57:27,12,88.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
09:57:27,13,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:57:27,14,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
09:57:27,15,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:57:28,4,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
09:57:28,5,88.89,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,1.01
09:57:28,6,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:57:28,7,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
09:57:28,12,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:57:28,13,89.00,0.00,7.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
09:57:28,14,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:57:28,15,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:57:29,4,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:57:29,5,86.14,0.00,10.89,0.00,0.00,2.97,0.00,0.00,0.00,0.00
09:57:29,6,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:57:29,7,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
09:57:29,12,88.12,0.00,8.91,0.00,0.00,1.98,0.00,0.00,0.00,0.99
09:57:29,13,88.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
09:57:29,14,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:57:29,15,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
09:57:30,4,85.15,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.99
09:57:30,5,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:57:30,6,84.16,0.00,11.88,0.00,0.00,1.98,0.00,0.00,0.00,1.98
09:57:30,7,87.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
09:57:30,12,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:57:30,13,86.14,0.00,7.92,0.00,0.00,4.95,0.00,0.00,0.00,0.99
09:57:30,14,86.87,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,1.01
09:57:30,15,85.15,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,1.98
09:57:31,4,87.88,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,0.00
09:57:31,5,85.15,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.99
09:57:31,6,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:57:31,7,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
09:57:31,12,85.86,0.00,10.10,0.00,0.00,4.04,0.00,0.00,0.00,0.00
09:57:31,13,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:57:31,14,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:57:31,15,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:57:32,4,88.78,0.00,8.16,0.00,0.00,3.06,0.00,0.00,0.00,0.00
09:57:32,5,86.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
09:57:32,6,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
09:57:32,7,87.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
09:57:32,12,86.27,0.00,9.80,0.00,0.00,2.94,0.00,0.00,0.00,0.98
09:57:32,13,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:57:32,14,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
09:57:32,15,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
09:57:33,4,85.15,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.99
09:57:33,5,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:57:33,6,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:57:33,7,86.87,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,0.00
09:57:33,12,90.72,0.00,7.22,0.00,0.00,2.06,0.00,0.00,0.00,0.00
09:57:33,13,86.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
09:57:33,14,88.89,0.00,9.09,0.00,0.00,1.01,0.00,0.00,0.00,1.01
09:57:33,15,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:57:34,4,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:57:34,5,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:57:34,6,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
09:57:34,7,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
09:57:34,12,85.15,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.99
09:57:34,13,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:57:34,14,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
09:57:34,15,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:57:35,4,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:57:35,5,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:57:35,6,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:57:35,7,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:57:35,12,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:57:35,13,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:57:35,14,87.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
09:57:35,15,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:57:36,4,85.00,0.00,11.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
09:57:36,5,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:57:36,6,89.90,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:57:36,7,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:57:36,12,85.15,0.00,10.89,0.00,0.00,3.96,0.00,0.00,0.00,0.00
09:57:36,13,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:57:36,14,87.88,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,0.00
09:57:36,15,87.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
09:57:37,4,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:57:37,5,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
09:57:37,6,87.13,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.99
09:57:37,7,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
09:57:37,12,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:57:37,13,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:57:37,14,85.15,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.99
09:57:37,15,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:57:38,4,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
