20:50:22,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
20:50:59,5,14.89,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,68.09
20:50:59,6,14.29,0.00,12.09,0.00,0.00,4.40,0.00,0.00,0.00,69.23
20:50:59,7,14.74,0.00,12.63,0.00,0.00,4.21,0.00,0.00,0.00,68.42
20:50:59,12,13.68,0.00,13.68,0.00,0.00,4.21,0.00,0.00,0.00,68.42
20:50:59,13,17.20,0.00,10.75,0.00,0.00,4.30,0.00,0.00,0.00,67.74
20:50:59,14,11.24,0.00,15.73,0.00,0.00,4.49,0.00,0.00,0.00,68.54
20:50:59,15,13.83,0.00,13.83,0.00,0.00,3.19,0.00,0.00,0.00,69.15
20:51:00,4,14.44,0.00,15.56,0.00,0.00,4.44,0.00,0.00,0.00,65.56
20:51:00,5,14.74,0.00,14.74,0.00,0.00,5.26,0.00,0.00,0.00,65.26
20:51:00,6,15.05,0.00,13.98,0.00,0.00,3.23,0.00,0.00,0.00,67.74
20:51:00,7,13.04,0.00,9.78,0.00,0.00,3.26,0.00,0.00,0.00,73.91
20:51:00,12,14.29,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,67.03
20:51:00,13,15.79,0.00,13.68,0.00,0.00,4.21,0.00,0.00,0.00,66.32
20:51:00,14,15.22,0.00,13.04,1.09,0.00,4.35,0.00,0.00,0.00,66.30
20:51:00,15,15.05,0.00,10.75,1.08,0.00,3.23,0.00,0.00,0.00,69.89
20:51:01,4,16.13,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,67.74
20:51:01,5,18.09,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,63.83
20:51:01,6,15.05,0.00,11.83,0.00,0.00,6.45,0.00,0.00,0.00,66.67
20:51:01,7,13.54,0.00,11.46,0.00,0.00,5.21,0.00,0.00,0.00,69.79
20:51:01,12,15.05,0.00,13.98,0.00,0.00,3.23,0.00,0.00,0.00,67.74
20:51:01,13,15.22,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,64.13
20:51:01,14,18.28,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,64.52
20:51:01,15,11.70,0.00,12.77,0.00,0.00,6.38,0.00,0.00,0.00,69.15
20:51:02,4,14.29,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,65.93
20:51:02,5,14.29,0.00,12.09,0.00,0.00,5.49,0.00,0.00,0.00,68.13
20:51:02,6,14.74,0.00,13.68,0.00,0.00,5.26,0.00,0.00,0.00,66.32
20:51:02,7,11.11,0.00,11.11,0.00,0.00,4.44,0.00,0.00,0.00,73.33
20:51:02,12,16.13,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,63.44
20:51:02,13,19.57,0.00,14.13,0.00,0.00,4.35,0.00,0.00,0.00,61.96
20:51:02,14,14.13,0.00,11.96,0.00,0.00,6.52,0.00,0.00,0.00,67.39
20:51:02,15,13.19,0.00,12.09,0.00,0.00,4.40,0.00,0.00,0.00,70.33
20:51:03,4,15.22,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,65.22
20:51:03,5,15.05,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,67.74
20:51:03,6,14.29,0.00,12.09,0.00,0.00,4.40,0.00,0.00,0.00,69.23
20:51:03,7,14.58,0.00,12.50,0.00,0.00,5.21,0.00,0.00,0.00,67.71
20:51:03,12,14.89,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,67.02
20:51:03,13,15.96,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,67.02
20:51:03,14,13.98,0.00,13.98,0.00,0.00,3.23,0.00,0.00,0.00,68.82
20:51:03,15,13.83,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,70.21
20:51:04,4,14.44,0.00,14.44,0.00,0.00,4.44,0.00,0.00,0.00,66.67
20:51:04,5,15.05,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,66.67
20:51:04,6,13.19,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,68.13
20:51:04,7,12.77,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,71.28
20:51:04,12,12.77,0.00,14.89,0.00,0.00,4.26,0.00,0.00,0.00,68.09
20:51:04,13,14.89,0.00,14.89,0.00,0.00,5.32,0.00,0.00,0.00,64.89
20:51:04,14,14.29,0.00,12.09,0.00,0.00,4.40,0.00,0.00,0.00,69.23
20:51:04,15,13.98,0.00,9.68,0.00,0.00,5.38,0.00,0.00,0.00,70.97
20:51:05,4,15.56,0.00,12.22,0.00,0.00,3.33,0.00,0.00,0.00,68.89
20:51:05,5,13.19,0.00,12.09,0.00,0.00,5.49,0.00,0.00,0.00,69.23
20:51:05,6,15.22,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,67.39
20:51:05,7,13.98,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,68.82
20:51:05,12,14.29,0.00,14.29,0.00,0.00,4.40,0.00,0.00,0.00,67.03
20:51:05,13,14.29,0.00,15.38,1.10,0.00,4.40,0.00,0.00,0.00,64.84
20:51:05,14,17.02,0.00,12.77,0.00,0.00,3.19,0.00,0.00,0.00,67.02
20:51:05,15,14.44,0.00,11.11,0.00,0.00,3.33,0.00,0.00,0.00,71.11
20:51:06,4,14.29,0.00,14.29,0.00,0.00,4.40,0.00,0.00,0.00,67.03
20:51:06,5,14.89,0.00,14.89,0.00,0.00,5.32,0.00,0.00,0.00,64.89
20:51:06,6,12.36,0.00,11.24,0.00,0.00,5.62,0.00,0.00,0.00,70.79
20:51:06,7,11.70,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,71.28
20:51:06,12,14.13,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,68.48
20:51:06,13,16.13,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,65.59
20:51:06,14,16.30,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,67.39
20:51:06,15,11.83,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,70.97
20:51:07,4,15.96,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,67.02
20:51:07,5,15.38,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,65.93
20:51:07,6,14.13,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,68.48
20:51:07,7,15.62,0.00,14.58,0.00,0.00,4.17,0.00,0.00,0.00,65.62
20:51:07,12,15.22,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,67.39
20:51:07,13,19.35,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,63.44
20:51:07,14,13.68,0.00,15.79,0.00,0.00,5.26,0.00,0.00,0.00,65.26
20:51:07,15,17.02,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,65.96
20:51:08,4,15.05,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,67.74
20:51:08,5,13.33,0.00,14.44,0.00,0.00,4.44,0.00,0.00,0.00,67.78
20:51:08,6,14.29,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,67.03
20:51:08,7,14.89,0.00,12.77,0.00,0.00,3.19,0.00,0.00,0.00,69.15
20:51:08,12,15.96,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,67.02
20:51:08,13,15.22,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,68.48
20:51:08,14,13.83,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,67.02
20:51:08,15,13.98,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,69.89
20:51:09,4,15.22,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,67.39
20:51:09,5,14.89,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,67.02
20:51:09,6,13.33,0.00,12.22,0.00,0.00,3.33,0.00,0.00,0.00,71.11
20:51:09,7,13.68,0.00,10.53,0.00,0.00,5.26,0.00,0.00,0.00,70.53
20:51:09,12,15.05,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,65.59
20:51:09,13,15.38,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,63.74
20:51:09,14,14.89,0.00,11.70,0.00,0.00,6.38,0.00,0.00,0.00,67.02
20:51:09,15,12.09,0.00,10.99,0.00,0.00,4.40,0.00,0.00,0.00,72.53
20:51:10,4,15.05,0.00,12.90,1.08,0.00,5.38,0.00,0.00,0.00,65.59
20:51:10,5,14.29,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,68.13
20:51:10,6,15.96,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,67.02
20:51:10,7,14.74,0.00,13.68,0.00,0.00,5.26,0.00,0.00,0.00,66.32
20:51:10,12,15.96,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,67.02
20:51:10,13,12.77,0.00,19.15,0.00,0.00,4.26,0.00,0.00,0.00,63.83
20:51:10,14,14.29,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,68.13
20:51:10,15,13.98,0.00,13.98,1.08,0.00,4.30,0.00,0.00,0.00,66.67
20:51:11,4,15.38,0.00,14.29,0.00,0.00,4.40,0.00,0.00,0.00,65.93
20:51:11,5,15.05,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,67.74
20:51:11,6,15.22,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,68.48
20:51:11,7,14.89,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,68.09
20:51:11,12,15.96,0.00,10.64,0.00,0.00,6.38,0.00,0.00,0.00,67.02
20:51:11,13,17.02,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,65.96
20:51:11,14,11.83,0.00,12.90,0.00,0.00,6.45,0.00,0.00,0.00,68.82
20:51:11,15,13.54,0.00,12.50,0.00,0.00,6.25,0.00,0.00,0.00,67.71
20:51:12,4,17.20,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,65.59
20:51:12,5,15.38,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,67.03
20:51:12,6,14.29,0.00,12.09,0.00,0.00,5.49,0.00,0.00,0.00,68.13
20:51:12,7,12.90,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,69.89
20:51:12,12,17.20,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,64.52
20:51:12,13,15.38,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,67.03
20:51:12,14,16.13,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,66.67
20:51:12,15,15.22,0.00,11.96,0.00,0.00,3.26,0.00,0.00,0.00,69.57
20:51:13,4,14.58,0.00,12.50,0.00,0.00,6.25,0.00,0.00,0.00,66.67
20:51:13,5,12.77,0.00,15.96,0.00,0.00,5.32,0.00,0.00,0.00,65.96
20:51:13,6,15.05,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,68.82
20:51:13,7,11.83,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,72.04
20:51:13,12,16.13,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,67.74
20:51:13,13,15.62,0.00,14.58,0.00,0.00,5.21,0.00,0.00,0.00,64.58
20:51:13,14,15.38,0.00,14.29,0.00,0.00,3.30,0.00,0.00,0.00,67.03
20:51:13,15,13.54,0.00,14.58,0.00,0.00,5.21,0.00,0.00,0.00,66.67
20:51:14,4,16.30,0.00,10.87,0.00,0.00,4.35,0.00,0.00,0.00,68.48
20:51:14,5,13.19,0.00,14.29,0.00,0.00,3.30,0.00,0.00,0.00,69.23
20:51:14,6,13.98,0.00,12.90,0.00,0.00,3.23,0.00,0.00,0.00,69.89
20:51:14,7,13.68,0.00,12.63,0.00,0.00,5.26,0.00,0.00,0.00,68.42
20:51:14,12,16.30,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,66.30
20:51:14,13,14.13,0.00,14.13,0.00,0.00,4.35,0.00,0.00,0.00,67.39
20:51:14,14,15.05,0.00,10.75,0.00,0.00,6.45,0.00,0.00,0.00,67.74
20:51:14,15,10.87,0.00,14.13,0.00,0.00,4.35,0.00,0.00,0.00,70.65
20:51:15,4,13.98,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,66.67
20:51:15,5,15.22,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,68.48
20:51:15,6,14.29,0.00,10.99,0.00,0.00,6.59,0.00,0.00,0.00,68.13
20:51:15,7,13.04,0.00,11.96,0.00,0.00,3.26,0.00,0.00,0.00,71.74
20:51:15,12,12.77,0.00,14.89,0.00,0.00,5.32,0.00,0.00,0.00,67.02
20:51:15,13,13.33,0.00,12.22,0.00,0.00,6.67,0.00,0.00,0.00,67.78
20:51:15,14,14.89,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,68.09
20:51:15,15,12.90,0.00,11.83,2.15,0.00,4.30,0.00,0.00,0.00,68.82
20:51:16,4,13.04,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,69.57
20:51:16,5,15.38,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,67.03
20:51:16,6,13.04,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,68.48
20:51:16,7,14.74,0.00,11.58,0.00,0.00,6.32,0.00,0.00,0.00,67.37
20:51:16,12,15.96,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,67.02
20:51:16,13,15.38,0.00,12.09,0.00,0.00,4.40,0.00,0.00,0.00,68.13
20:51:16,14,16.84,0.00,11.58,0.00,0.00,5.26,0.00,0.00,0.00,66.32
20:51:16,15,15.96,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,68.09
20:51:17,4,17.20,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,63.44
20:51:17,5,17.71,0.00,15.62,0.00,0.00,5.21,0.00,0.00,0.00,61.46
20:51:17,6,14.89,0.00,14.89,0.00,0.00,4.26,0.00,0.00,0.00,65.96
20:51:17,7,14.89,0.00,11.70,0.00,0.00,3.19,0.00,0.00,0.00,70.21
20:51:17,12,16.13,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,64.52
20:51:17,13,16.30,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,66.30
20:51:17,14,17.58,0.00,10.99,0.00,0.00,5.49,0.00,0.00,0.00,65.93
20:51:17,15,13.83,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,68.09
20:51:18,4,14.13,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,68.48
20:51:18,5,15.96,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,64.89
20:51:18,6,14.58,0.00,14.58,0.00,0.00,6.25,0.00,0.00,0.00,64.58
20:51:18,7,13.83,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,69.15
20:51:18,12,15.22,0.00,10.87,0.00,0.00,4.35,0.00,0.00,0.00,69.57
20:51:18,13,14.29,0.00,15.38,0.00,0.00,4.40,0.00,0.00,0.00,65.93
20:51:18,14,16.13,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,67.74
20:51:18,15,13.04,0.00,11.96,0.00,0.00,3.26,0.00,0.00,0.00,71.74
20:51:19,4,15.96,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,64.89
20:51:19,5,13.19,0.00,14.29,0.00,0.00,4.40,0.00,0.00,0.00,68.13
20:51:19,6,15.79,0.00,11.58,0.00,0.00,5.26,0.00,0.00,0.00,67.37
20:51:19,7,11.83,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,72.04
20:51:19,12,14.58,0.00,12.50,0.00,0.00,5.21,0.00,0.00,0.00,67.71
20:51:19,13,15.38,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,64.84
20:51:19,14,15.05,0.00,12.90,0.00,0.00,6.45,0.00,0.00,0.00,65.59
20:51:19,15,13.04,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,70.65
20:51:20,4,15.05,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,67.74
20:51:20,5,14.13,0.00,10.87,0.00,0.00,6.52,0.00,0.00,0.00,68.48
20:51:20,6,16.48,0.00,12.09,0.00,0.00,4.40,0.00,0.00,0.00,67.03
20:51:20,7,15.22,0.00,11.96,0.00,0.00,3.26,0.00,0.00,0.00,69.57
20:51:20,12,15.05,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,66.67
20:51:20,13,14.74,0.00,13.68,1.05,0.00,6.32,0.00,0.00,0.00,64.21
20:51:20,14,15.22,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,67.39
20:51:20,15,12.63,0.00,14.74,0.00,0.00,4.21,0.00,0.00,0.00,68.42
20:51:21,4,14.13,0.00,14.13,0.00,0.00,4.35,0.00,0.00,0.00,67.39
20:51:21,5,14.44,0.00,13.33,0.00,0.00,3.33,0.00,0.00,0.00,68.89
20:51:21,6,17.20,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,65.59
20:51:21,7,15.62,0.00,12.50,0.00,0.00,4.17,0.00,0.00,0.00,67.71
20:51:21,12,14.13,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,67.39
20:51:21,13,14.77,0.00,10.23,0.00,0.00,4.55,0.00,0.00,0.00,70.45
20:51:21,14,13.98,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,68.82
20:51:21,15,13.19,0.00,9.89,0.00,0.00,5.49,0.00,0.00,0.00,71.43
20:51:22,4,15.38,0.00,12.09,0.00,0.00,5.49,0.00,0.00,0.00,67.03
20:51:22,5,15.96,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,65.96
20:51:22,6,15.05,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,67.74
20:51:22,7,10.87,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,70.65
20:51:22,12,15.38,0.00,10.99,0.00,0.00,4.40,0.00,0.00,0.00,69.23
20:51:22,13,19.15,0.00,13.83,0.00,0.00,4.26,0.00,0.00,0.00,62.77
20:51:22,14,15.73,0.00,12.36,0.00,0.00,4.49,0.00,0.00,0.00,67.42
20:51:22,15,13.83,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,67.02
20:51:23,4,14.44,0.00,11.11,0.00,0.00,4.44,0.00,0.00,0.00,70.00
20:51:23,5,14.44,0.00,13.33,0.00,0.00,5.56,0.00,0.00,0.00,66.67
20:51:23,6,15.96,0.00,10.64,0.00,0.00,5.32,0.00,0.00,0.00,68.09
20:51:23,7,12.22,0.00,11.11,0.00,0.00,4.44,0.00,0.00,0.00,72.22
20:51:23,12,12.63,0.00,13.68,0.00,0.00,5.26,0.00,0.00,0.00,68.42
20:51:23,13,15.05,0.00,17.20,0.00,0.00,4.30,0.00,0.00,0.00,63.44
20:51:23,14,15.46,0.00,13.40,0.00,0.00,6.19,0.00,0.00,0.00,64.95
20:51:23,15,13.68,0.00,12.63,0.00,0.00,5.26,0.00,0.00,0.00,68.42
20:51:24,4,14.44,0.00,12.22,0.00,0.00,4.44,0.00,0.00,0.00,68.89
20:51:24,5,13.04,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,68.48
20:51:24,6,14.13,0.00,14.13,0.00,0.00,4.35,0.00,0.00,0.00,67.39
20:51:24,7,13.98,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,69.89
20:51:24,12,14.89,0.00,13.83,0.00,0.00,4.26,0.00,0.00,0.00,67.02
20:51:24,13,16.13,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,65.59
20:51:24,14,15.05,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,68.82
20:51:24,15,12.90,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,70.97
20:51:25,4,15.38,0.00,10.99,0.00,0.00,5.49,0.00,0.00,0.00,68.13
20:51:25,5,15.38,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,64.84
20:51:25,6,15.79,0.00,12.63,0.00,0.00,5.26,0.00,0.00,0.00,66.32
20:51:25,7,14.89,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,69.15
20:51:25,12,14.89,0.00,12.77,1.06,0.00,6.38,0.00,0.00,0.00,64.89
20:51:25,13,15.96,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,67.02
20:51:25,14,15.96,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,67.02
20:51:25,15,15.05,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,68.82
20:51:26,4,14.29,0.00,14.29,0.00,0.00,4.40,0.00,0.00,0.00,67.03
20:51:26,5,14.29,0.00,14.29,0.00,0.00,3.30,0.00,0.00,0.00,68.13
20:51:26,6,16.13,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,66.67
20:51:26,7,13.68,0.00,13.68,0.00,0.00,4.21,0.00,0.00,0.00,68.42
20:51:26,12,14.74,0.00,15.79,0.00,0.00,4.21,0.00,0.00,0.00,65.26
20:51:26,13,14.44,0.00,12.22,0.00,0.00,4.44,0.00,0.00,0.00,68.89
20:51:26,14,14.89,0.00,11.70,0.00,0.00,6.38,0.00,0.00,0.00,67.02
20:51:26,15,11.70,0.00,13.83,0.00,0.00,4.26,0.00,0.00,0.00,70.21
20:51:27,4,16.48,0.00,12.09,0.00,0.00,4.40,0.00,0.00,0.00,67.03
20:51:27,5,16.30,0.00,13.04,0.00,0.00,6.52,0.00,0.00,0.00,64.13
20:51:27,6,15.38,0.00,10.99,0.00,0.00,4.40,0.00,0.00,0.00,69.23
20:51:27,7,16.30,0.00,13.04,0.00,0.00,3.26,0.00,0.00,0.00,67.39
20:51:27,12,14.29,0.00,14.29,0.00,0.00,4.40,0.00,0.00,0.00,67.03
20:51:27,13,16.13,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,65.59
20:51:27,14,14.29,0.00,13.19,0.00,0.00,3.30,0.00,0.00,0.00,69.23
20:51:27,15,15.96,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,68.09
20:51:28,4,14.89,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,67.02
20:51:28,5,14.13,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,68.48
20:51:28,6,15.96,0.00,11.70,0.00,0.00,3.19,0.00,0.00,0.00,69.15
20:51:28,7,13.40,0.00,11.34,0.00,0.00,5.15,0.00,0.00,0.00,70.10
20:51:28,12,15.79,0.00,14.74,0.00,0.00,4.21,0.00,0.00,0.00,65.26
20:51:28,13,15.05,0.00,17.20,0.00,0.00,5.38,0.00,0.00,0.00,62.37
20:51:28,14,15.22,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,67.39
20:51:28,15,13.83,0.00,13.83,0.00,0.00,4.26,0.00,0.00,0.00,68.09
20:51:29,4,15.05,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,67.74
20:51:29,5,13.04,0.00,14.13,0.00,0.00,4.35,0.00,0.00,0.00,68.48
20:51:29,6,12.09,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,70.33
20:51:29,7,12.77,0.00,13.83,0.00,0.00,3.19,0.00,0.00,0.00,70.21
20:51:29,12,14.13,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,68.48
20:51:29,13,14.29,0.00,14.29,0.00,0.00,4.40,0.00,0.00,0.00,67.03
20:51:29,14,14.58,0.00,14.58,0.00,0.00,5.21,0.00,0.00,0.00,65.62
20:51:29,15,11.83,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,68.82
20:51:30,4,16.13,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,67.74
20:51:30,5,17.02,0.00,15.96,0.00,0.00,5.32,0.00,0.00,0.00,61.70
20:51:30,6,15.05,0.00,16.13,0.00,0.00,3.23,0.00,0.00,0.00,65.59
20:51:30,7,14.13,0.00,10.87,0.00,0.00,3.26,0.00,0.00,0.00,71.74
20:51:30,12,14.74,0.00,15.79,0.00,0.00,3.16,0.00,0.00,0.00,66.32
20:51:30,13,14.29,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,67.03
20:51:30,14,16.30,0.00,11.96,1.09,0.00,4.35,0.00,0.00,0.00,66.30
20:51:30,15,13.83,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,69.15
20:51:31,4,18.48,0.00,14.13,0.00,0.00,4.35,0.00,0.00,0.00,63.04
20:51:31,5,15.38,0.00,13.19,0.00,0.00,3.30,0.00,0.00,0.00,68.13
20:51:31,6,15.05,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,66.67
20:51:31,7,13.54,0.00,13.54,0.00,0.00,5.21,0.00,0.00,0.00,67.71
20:51:31,12,14.74,0.00,12.63,0.00,0.00,6.32,0.00,0.00,0.00,66.32
20:51:31,13,16.13,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,64.52
20:51:31,14,15.79,0.00,12.63,0.00,0.00,5.26,0.00,0.00,0.00,66.32
20:51:31,15,13.83,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,69.15
20:51:32,4,16.13,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,65.59
20:51:32,5,15.56,0.00,14.44,0.00,0.00,5.56,0.00,0.00,0.00,64.44
20:51:32,6,15.96,0.00,13.83,0.00,0.00,3.19,0.00,0.00,0.00,67.02
20:51:32,7,14.74,0.00,12.63,0.00,0.00,4.21,0.00,0.00,0.00,68.42
20:51:32,12,13.04,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,68.48
20:51:32,13,13.33,0.00,12.22,0.00,0.00,5.56,0.00,0.00,0.00,68.89
20:51:32,14,16.13,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,66.67
20:51:32,15,14.58,0.00,11.46,0.00,0.00,5.21,0.00,0.00,0.00,68.75
20:51:33,4,16.13,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,66.67
20:51:33,5,16.49,0.00,14.43,0.00,0.00,5.15,0.00,0.00,0.00,63.92
20:51:33,6,15.38,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,67.03
20:51:33,7,12.90,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,69.89
20:51:33,12,15.79,0.00,12.63,0.00,0.00,5.26,0.00,0.00,0.00,66.32
20:51:33,13,15.22,0.00,10.87,0.00,0.00,4.35,0.00,0.00,0.00,69.57
20:51:33,14,17.39,0.00,11.96,0.00,0.00,3.26,0.00,0.00,0.00,67.39
20:51:33,15,13.83,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,69.15
20:51:34,4,15.38,0.00,10.99,0.00,0.00,3.30,0.00,0.00,0.00,70.33
20:51:34,5,15.22,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,65.22
20:51:34,6,14.29,0.00,10.99,0.00,0.00,5.49,0.00,0.00,0.00,69.23
20:51:34,7,16.84,0.00,11.58,0.00,0.00,4.21,0.00,0.00,0.00,67.37
20:51:34,12,14.13,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,68.48
20:51:34,13,14.13,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,68.48
20:51:34,14,13.98,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,67.74
20:51:34,15,13.68,0.00,11.58,0.00,0.00,5.26,0.00,0.00,0.00,69.47
20:51:35,4,13.04,0.00,11.96,0.00,0.00,6.52,0.00,0.00,0.00,68.48
20:51:35,5,12.22,0.00,13.33,0.00,0.00,4.44,0.00,0.00,0.00,70.00
20:51:35,6,13.98,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,68.82
